23,0,0,0.006082867004054256,0.5828799537923829,0.4045003023669533,0.13460968432126527,0.32765302129251633,0.3678104680547796
24,0,0,0.013811451069310764,0.6375234762125427,0.48370123185723346,0.21981305605445925,0.7101668226318807,0.3369141950605758
25,0,0,0.004224391215363843,0.6166893286685835,0.49975975886992885,0.30809574976671894,0.41019798685140996,0.3497356550792576
26,0,0,0.020781161226680642,0.586697485714981,0.5163829613665197,0.3329537864967281,0.6694164728667545,0.34438726431318795
27,0,0,0.011312637604493407,0.5479663805541748,0.5309905643756802,0.43374248508199403,0.40256601556105015,0.3466136139802072
28,1,0,0.05676788833588388,0.2639273364412297,0.7189677396987423,0.4961645260141272,0.6181047820720025,0.05401182348914907
29,0,0,0.26333411256679057,0.16965718753080497,0.7142570555622982,0.8015974262726107,0.19973557234881315,0.4751638261472241
30,0,1,0.9333022867689015,0.7995232557507398,0.7040696766002349,0.0855612366960209,0.9910558381636824,0.2942782530916088
31,0,0,0.03155028223106233,0.5648836924268656,0.35872645302395634,0.16826199907024544,0.30176164577910697,0.3677885116657768
32,0,0,0.02215542675427296,0.6596494025496383,0.46356055750535785,0.248277859430862,0.7168242659060248,0.33692322461310953
33,0,0,0.004427454833388114,0.6500120784649961,0.4810633777605839,0.31442591232055195,0.4238335256296785,0.34973187493471963
34,1,0,0.01731920067383332,0.374882901961189,0.6706927653583115,0.3150230450115134,0.684869500773208,0.053719281083605804
35,0,0,0.05045406017240188,0.25931976025690806,0.6694814139949703,0.6048287798871436,0.2254598489869723,0.47529812588587567
36,0,1,0.5170538722170567,0.8627540396280021,0.6976843397774917,0.03363944085614656,0.9928952473159306,0.294226912820521
37,0,0,0.002374563206658414,0.6213356419544183,0.4170130950017782,0.11899556972393982,0.35137472656911667,0.36781048710359354
38,0,0,0.009499885698909005,0.6571584271323513,0.4769378618074329,0.19227081411423055,0.7205686829103183,0.3369141872268135
39,0,0,0.0031439911705883282,0.6375392646311415,0.49072538549783934,0.27566216211401495,0.41811142331719126,0.3497356583588031
40,0,0,0.015451669798353765,0.6109726290922257,0.5052125533303887,0.29405621843791335,0.6796450850393951,0.3443872629501074
41,1,0,0.00775819361099902,0.3261909507037228,0.690173097211692,0.3821728927388401,0.41473802602750803,0.054221609015896025
42,0,0,0.2014306843839665,0.21755360928323134,0.6936573804857757,0.6432398311581211,0.40564498594523624,0.47506752046924144
43,0,1,0.6278117338537444,0.8341005009756879,0.6928837979198534,0.051567374962011504,0.9836645237758807,0.2943150721612745
44,0,0,0.005316458125208066,0.6024203915697596,0.4022537061017523,0.13629701368115724,0.3355218768754626,0.3677727521499279
45,0,0,0.012234708086424241,0.6542903793271343,0.47606326776919844,0.2104739915876454,0.7187226971223575,0.3369297057784516
46,0,0,0.0035635913431190124,0.6360086814649817,0.4907478668298758,0.2904637704207804,0.4172560007292185,0.3497291616622115
47,1,0,0.01683212051719547,0.35625546124129714,0.6790368502817081,0.3060462638193531,0.6791283589808458,0.05371953498084308
48,0,0,0.05379703541195528,0.24218366820559245,0.6786312144330972,0.6115452218872157,0.21740916541585914,0.4752980093257257
49,0,1,0.5583384186429653,0.8518709135248009,0.7056164198768521,0.036218480090020676,0.9926630865244587,0.29422695737701543
50,0,0,0.003108030689476598,0.606207025431877,0.4159196702000887,0.12401764385257111,0.3424918460268566,0.36781046803161216
51,0,0,0.010891200344620445,0.6464881524918028,0.4815148807101381,0.20220405160857025,0.7161552394783764,0.3369141950701033
52,0,0,0.003566732897184454,0.6255408600848265,0.49624858106209246,0.28956984343879233,0.4126580731501816,0.34973565507526905
53,0,0,0.01794820285110827,0.5967936302814527,0.5118330861220602,0.31230858283639407,0.6745336532945797,0.34438726431484573
54,1,0,0.009401451328984107,0.3109163409374631,0.6965134038327662,0.40840594363783356,0.40681922321893316,0.05422160888706376
55,0,0,0.24384241929586786,0.20536917598578577,0.700316057361129,0.6745494917607491,0.3993840077188142,0.4750675205283837
56,0,1,0.7253827172842541,0.8250812816197451,0.6916088332336912,0.05930919243063795,0.9833239589920283,0.2943150721386627
57,0,0,0.009287259943973331,0.5962040375487714,0.38535539581687106,0.14336124323871702,0.32844168802639395,0.3677727521596063
58,0,0,0.013674306578990757,0.6626739460018628,0.469603637573913,0.2172681666411521,0.7195578280150399,0.33692970577447123
59,0,0,0.003549113750137843,0.6475872283605872,0.4845627939036741,0.2895370661631513,0.42400552220724463,0.34972916166387785
60,0,0,0.015432487894679294,0.6239469896325851,0.49879888032372094,0.2980946123142847,0.6827960878961961,0.3443899631825725
61,1,0,0.007333319383756395,0.34077462094727945,0.6837598367156621,0.3755238679874267,0.42344510765526694,0.05422135411263589
62,0,0,0.17965431597893433,0.2298851181974878,0.6868764935673757,0.627775332131063,0.4105916581282132,0.4750676374858722
63,0,1,0.5643089548367652,0.8428644238041286,0.6904177434976555,0.04717861447096366,0.9840855666502207,0.2943150274224752
64,0,0,0.003650411621841694,0.6114623570964987,0.41093260887381045,0.1309854261715037,0.3423957929013308,0.3677727712991219
65,0,0,0.01101753273319201,0.6544004153005553,0.47728378811932826,0.20321038547582604,0.7201482611210783,0.3369296979032301
66,0,0,0.0033963656008045126,0.6351214630068295,0.4915259739834784,0.2853667704489305,0.41603145352890986,0.34972916495908524
67,0,0,0.016549602122572688,0.6083857768833203,0.5063678677647736,0.30264072270512105,0.6794349833129258,0.3443899618129772
68,1,0,0.008250442293310822,0.3234148656748984,0.6912008066414514,0.3914999614566681,0.41262111372602406,0.05422135424192607
69,0,0,0.21308763831680613,0.21537338366601716,0.6947908021073529,0.6525679284923435,0.4051282572731538,0.4750676374265199
70,0,1,0.6545955083234293,0.8325423202051446,0.6919141426950589,0.05357233860344027,0.9835668798536241,0.2943150274451672
71,0,0,0.006165732365536131,0.6019667519408047,0.39701113169582314,0.13777301551287052,0.33432625658054804,0.3677727712894093
72,0,0,0.012458336958735414,0.6580168495238644,0.4736276941122196,0.21142958845859947,0.7193074423350143,0.33692969790722443
73,0,0,0.003510782176157965,0.6408306933421597,0.4882856866071554,0.288585592491512,0.42005382605955544,0.3497291649574131
74,1,0,0.01611310397990564,0.3619303157338488,0.6765928479220352,0.30160151622940434,0.6806694083857607,0.053719534672490556
75,0,0,0.050825042309128474,0.24725870666283067,0.6760551131219467,0.6033794786842476,0.2199758642375978,0.4752980094672854
76,0,1,0.5359244567318622,0.8551093863264584,0.7036744185935151,0.03469960542449064,0.992727590697036,0.29422695732290255
77,0,0,0.0027205396712911686,0.6103893271975139,0.41847622476449853,0.12221778532150632,0.34512788368892144,0.3678104680547747
78,0,0,0.010449807694773642,0.6476850993386402,0.48132773830023623,0.19921336573217374,0.7172398753390904,0.3369141950605778
79,0,0,0.0034713053370816625,0.62663216731433,0.4958388901940497,0.28673541438762934,0.4127229969260156,0.3497356550792568
80,0,0,0.017593154673782755,0.5980137178194217,0.5112856709959165,0.30934844262639416,0.6753613166305914,0.34438726431318833
81,0,0,0.009164372120421599,0.56167964945497,0.5253926172595641,0.40502197399459366,0.4071412718071622,0.346613613980207
82,1,0,0.04520075810151592,0.2768057176498077,0.7133628496918443,0.4598091578347206,0.6258751034003137,0.05401182348914907
83,0,0,0.2040916825132117,0.17864654112880438,0.7104424964366411,0.7736916210382285,0.20259161773128123,0.4751638261472241
84,0,1,0.8960206768664527,0.8063736981104797,0.7102062401547778,0.07607078498759631,0.9912505898363145,0.2942782530916088
85,0,0,0.024394077207115766,0.5653453628023707,0.3663005370964792,0.16036979531079323,0.3069474203274184,0.3677885116657768
86,0,0,0.020159726726531317,0.65412464940061,0.468362599426024,0.24365729082792378,0.7131355442807263,0.33692322461310953
87,0,0,0.004466334983658641,0.6419927769637646,0.4856058595801076,0.3143423542923779,0.4223036610576732,0.34973187493471963
88,1,0,0.01811403106628519,0.3649661184863836,0.6749808752518333,0.32074777451159076,0.6797318744456259,0.053719281083605804
89,0,0,0.05555032593171852,0.25019931955037117,0.6741144374350089,0.616804830539596,0.22251964795478496,0.47529812588587567
90,0,1,0.5522570040244784,0.8571476683206163,0.7012534294618216,0.03605199982474941,0.9927356704295359,0.294226912820521
91,0,0,0.0029357301282300803,0.6139914354954998,0.41341128834639107,0.12196767591953864,0.3468200339393084,0.36781048710359354
92,0,0,0.010198087281558394,0.6543913835814161,0.4777002844170756,0.19731093785735254,0.7186186931618403,0.3369141872268135
93,0,0,0.0033041761256806424,0.6347822460643885,0.49189142600392793,0.28084408882321926,0.41744305821229405,0.3497356583588031
94,1,0,0.01611989904202191,0.3544110527594897,0.6799143419007123,0.29978302210848706,0.6779870547729312,0.05371892704773489
95,0,0,0.052726184864848855,0.2404972826177391,0.6796704988827653,0.6075480517451937,0.2169948565059549,0.4752982884180707
96,0,1,0.5545837033236696,0.850701563460093,0.7066844304533059,0.03591774386197852,0.9926292839991072,0.29422685069067567
97,0,0,0.0030653387665569402,0.6043912705557305,0.4175506044956634,0.12434368267775577,0.34155142365211055,0.3678105136976804
98,0,0,0.011043847771417654,0.6438080840271247,0.48290489779243756,0.20328107542228704,0.7155250118312358,0.3369141762900827
99,0,0,0.003645510384016668,0.622307717525755,0.49778795938924614,0.2921761447420684,0.41084949017549294,0.34973566293738284
100,0,0,0.018602134634111207,0.5929015644075744,0.5136473380832468,0.316388506869006,0.6734339365980668,0.34438726104710793
101,1,0,0.009851681123110915,0.30679502106743184,0.698245219971716,0.41497140385560616,0.4043747850903924,0.054221609195540504
102,0,0,0.256010576405595,0.2021579427216613,0.7021053935054237,0.6822961215684843,0.3979818230400735,0.4750675203867734
103,0,1,0.748549490492442,0.8226235621948665,0.6911105374491027,0.06143382391794671,0.9832174327028448,0.2943150721928044
104,0,0,0.010631238047093995,0.5946297774209706,0.38139990426746195,0.1453434247223176,0.3265371498758992,0.3677727521364325
105,0,0,0.014106896171114562,0.6645327270345741,0.46804849237047047,0.21911364470989564,0.7198549631377806,0.33692970578400167
106,0,0,0.0035523631784753805,0.6502278438774507,0.48311178956830336,0.2896001413431169,0.42540143121703444,0.349729161659888
107,0,0,0.015158756481914245,0.6271926110604644,0.497212628183547,0.2964737884353331,0.6837478189785708,0.3443899631842308
108,1,0,0.007123184256855773,0.3444577102938769,0.6822000508045584,0.3717199680086943,0.4254783085884245,0.0542213541124793
109,0,0,0.17294800492867837,0.2330390256165844,0.6851933980922743,0.6220207868373633,0.41199717468461505,0.4750676374859442
110,0,1,0.5438916438354466,0.8450214374207096,0.6900072641212901,0.045840049742987436,0.9841831859287548,0.29431502742244764
111,0,0,0.003246690567483383,0.6135160554444924,0.41412880080846354,0.1296013149055529,0.34410313980932355,0.36777277129913366
112,0,0,0.010741550901595103,0.6534715357289181,0.47813127722809307,0.20150674394593782,0.7203590816607363,0.33692969790322524
113,0,0,0.003376039202582112,0.6337219659116723,0.4922965464095934,0.28483692344634765,0.41500485720305075,0.34972916495908724
114,0,0,0.01668275198630088,0.6066334372441186,0.507212999288197,0.3030821784134762,0.6791657856516319,0.3443899618129764
115,0,0,0.0083545309235945,0.5722235420897477,0.5207223247406102,0.3932783699399563,0.4113062439246074,0.34661248940062034
116,1,0,0.039864017276206296,0.2872250795707402,0.7087243727497011,0.4412910892842624,0.6312309278699935,0.05401192926305813
117,0,0,0.1747942638270077,0.18624303261579006,0.7066034322402044,0.7561975513410052,0.2055042617518168,0.47516377758941386
118,0,1,0.8669326029774175,0.8123459421639484,0.7115785789588375,0.07024071097825264,0.9913956414003117,0.29427827165529347
119,0,0,0.020027719529289334,0.5691071963249168,0.37057938917627053,0.1548644400278943,0.3115288901589482,0.36778850371996763
120,0,0,0.018546078402541834,0.653650191643381,0.46993599645065626,0.23843409853391634,0.7123911732144453,0.33692322788084056
121,0,0,0.004340087809528391,0.6403807874308302,0.48683112205939183,0.3105736067354494,0.42257070136637,0.34973187356671553
122,0,0,0.01789453396487942,0.6164105960761858,0.5021803123801771,0.31911977171499434,0.6782151755076962,0.34438883602851833
123,1,0,0.008699734097167261,0.33252728528999415,0.6869200614186525,0.3984900248875439,0.4209393153940715,0.05422146051639036
124,0,0,0.2064548305428183,0.22313014239475973,0.6903373151919014,0.6526646040743228,0.4055638274744252,0.47506758863985543
125,0,1,0.6380563644971212,0.8382296619923514,0.6890327948617353,0.0522480727102647,0.9839962626034462,0.2943150460977017
126,0,0,0.005485950121437186,0.6088954661854427,0.3971333209777288,0.1349202122109582,0.33863802509468616,0.36777276330571257
127,0,0,0.011641870625146617,0.6631371137597462,0.47143084433124155,0.20639288946485532,0.7211332486739845,0.3369297011905678
128,0,0,0.003301375121976522,0.6465063811915851,0.48566724806711414,0.28162633713140495,0.42295338098991836,0.3497291635828779
129,0,0,0.014963118972277917,0.6222024041508937,0.4997352101968832,0.29284204473670095,0.6828038353486524,0.3443899623849737
130,0,0,0.007190133887269383,0.5911978392677315,0.5122375774022935,0.3725931093058779,0.42186955360309975,0.3466124891621566
131,1,0,0.03150139474069227,0.3066104949429727,0.7001847686876074,0.4094637822285566,0.6380860584481052,0.05401192928548718
132,0,0,0.13296564422034549,0.20098414899902192,0.6991441238742311,0.7225920774731037,0.21298914976031014,0.47516377757911726
133,0,1,0.8021144344614848,0.8235336468960656,0.7116764779087033,0.060253011743918256,0.9916123366899137,0.2942782716592298
134,0,0,0.01320570809071512,0.5782090476848574,0.3795900251464949,0.14537264096988986,0.3202566199902198,0.3677885037182828
135,0,0,0.015855877651169335,0.6535474081715358,0.47235292918916116,0.22812644472087593,0.7124330305000759,0.33692322788153345
136,0,0,0.004070790411891277,0.6383836477280664,0.48854058142186313,0.30288252506715213,0.4224393119388812,0.3497318735664255
137,0,0,0.017387047000622192,0.6134303460462392,0.5037181760773828,0.3147015350607418,0.6767171381666256,0.34438883602863885
138,1,0,0.008665486990252042,0.3291411658703192,0.6885081765251959,0.3969102881398578,0.4196579644537196,0.05422146051637897
139,0,0,0.20871364757918706,0.22022626158480557,0.6919719077399427,0.6538182238194616,0.4037373327369695,0.47506758863986065
140,0,1,0.6468452462395786,0.8361343683934875,0.6901400933254944,0.05287586599557507,0.9839375212779979,0.2943150460976997
141,0,0,0.005804603965641714,0.6063101836044307,0.3965733198445743,0.13603429850376897,0.3369614968330132,0.3677727633057134
142,0,0,0.011949853053830433,0.6616274001713911,0.47199998833938284,0.20828067322276,0.7205049045623081,0.3369297011905675
143,0,0,0.00337079511854461,0.6448990438043259,0.48638898833897287,0.28394145154163597,0.4221817214203651,0.34972916358287803
144,0,0,0.015304163841066129,0.6203485968642939,0.5006113390618351,0.2955711216288252,0.6821591780574324,0.34438996238497366
145,1,0,0.007385676286040377,0.3366722468688894,0.6855829942629925,0.3762446636506108,0.42080461938290475,0.05422135418792946
146,0,0,0.18478045339445193,0.2263558550616076,0.6888117258103629,0.6311643711536437,0.4093748016331172,0.4750676374513078
147,0,1,0.5800379414104856,0.840397890593545,0.6913183529326463,0.04823622057424726,0.983954181825895,0.29431502743569016
148,0,0,0.004012637794468815,0.6087557523356423,0.4090061162266673,0.13238857866830347,0.34046538347463395,0.3677727712934656
149,0,0,0.011345351889111762,0.6538447476519398,0.47725630414141695,0.20527557263172266,0.7196239959602018,0.33692969790555627
150,0,0,0.00345335526421526,0.6347110416825514,0.49163780665685924,0.2871642027014453,0.4160204799215968,0.34972916495811135
151,0,0,0.01673550351079273,0.6079657882548523,0.5065499213617146,0.30429030153820097,0.679114704980736,0.34438996181338205
152,1,0,0.008353128019457753,0.3229694703714558,0.6913639525725669,0.39317659795992344,0.4125425276478549,0.05422135424188785
153,0,0,0.2150072150616362,0.215026078205574,0.6949675782101138,0.654252087194463,0.40480517348625883,0.4750676374265375
154,0,1,0.6592750175482351,0.8322948419689065,0.6917469521900925,0.05392317226455094,0.9835661399686296,0.2943150274451605
155,0,0,0.006326227817135073,0.601905557644864,0.3960903377778209,0.13802393925774079,0.33412401030960376,0.36777277128941205
156,0,0,0.012496695537786574,0.6586833126960642,0.473191312603672,0.2115832063498678,0.7194178396770472,0.3369296979072232
157,0,0,0.0035010134463313147,0.6416907553103229,0.48784536720152577,0.2882389509060695,0.4205493385976314,0.3497291649574135
158,0,0,0.01598733899768862,0.6166250489211699,0.5023691159384934,0.3008032474276223,0.6809467731129438,0.34438996181367204
159,0,0,0.007782399804871543,0.584466193748056,0.5151728740200207,0.3834298525223177,0.41859120696100105,0.34661248940033035
160,1,0,0.034806453325796856,0.29970358827080107,0.7031708833820617,0.4238143774460885,0.635245166850045,0.05401192926308543
161,0,0,0.1490895460985016,0.19566466966950646,0.7017358458817029,0.7368926930753706,0.2105525406978062,0.4751637775894013
162,0,1,0.8300104316409312,0.8196089748718086,0.7114278823321402,0.06416964834198702,0.9915262930502611,0.29427827165529824
163,0,0,0.01570451937891962,0.5752019648377673,0.37532263905319513,0.14883049834327067,0.31718844808524427,0.3677885037199656
164,0,0,0.016756956330364673,0.6545860437823816,0.47090924540019086,0.2316702751049807,0.7125636719498184,0.3369232278808414
165,0,0,0.004137956901093541,0.6403329696850713,0.4873273174637202,0.30479745061626023,0.423251383190884,0.3497318735667152
166,0,0,0.01733708240012825,0.6159688344181521,0.5024681091407279,0.31485311888047657,0.6776091779971136,0.34438883602851844
167,1,0,0.008532775621464836,0.331978591864936,0.6872655099837329,0.39510591779012444,0.42110667450671463,0.05422146051639036
168,0,0,0.2039061237556724,0.2226052751739383,0.6906659196966815,0.6504096398057457,0.4049225952682031,0.47506758863985543
169,0,1,0.6337342160007214,0.8378370509280479,0.6897713664363346,0.05191517818674207,0.9840043697705564,0.2943150460977017
170,0,0,0.005373357953393822,0.6079760259319982,0.39844964451432496,0.1349437181346646,0.33830723228134507,0.36777276330571257
171,0,0,0.011704414164330443,0.6614337640273926,0.47237813152344765,0.20688529107484807,0.7207058897554158,0.3369297011905678
172,0,0,0.003344121308661578,0.6444520944357743,0.4866815325475779,0.2831106295607941,0.4218205211994461,0.3497291635828779
173,1,0,0.015293956006407023,0.366022145802773,0.674873492143855,0.29521528562090216,0.6821012158443229,0.05371953480111437
174,0,0,0.04792366765678523,0.25093434074966076,0.6742631728725546,0.5948080809379267,0.2216287377402144,0.47529800940823624
175,0,1,0.51555887100466,0.857386931273486,0.7024216916100295,0.033326963197240544,0.9927795995304193,0.2942269573454748
176,0,0,0.0024185715664881515,0.6132287392248137,0.4212582499041543,0.12085132836133546,0.34698173248452296,0.3678104680451128
177,0,0,0.010148651038820084,0.6476754994860008,0.48169164322692054,0.19713002925551962,0.7179251616368767,0.3369141950645512
178,0,0,0.0034216986242463026,0.6263316101477024,0.4960728337468657,0.28535976928230705,0.41208030569888515,0.34973565507759335
179,0,0,0.01753833893281747,0.5975776004135985,0.5115081084678691,0.3084069463949715,0.675656549607099,0.34438726431387967
180,1,0,0.009128879409452222,0.31172028425016973,0.6962285121128883,0.4046497119409386,0.40648150465810323,0.054221608887154965
181,0,0,0.2396540008848834,0.20597018941455034,0.7000190294927388,0.6709284037739199,0.40040424379595796,0.4750675205283418
182,0,1,0.7162366476120298,0.8255195091947484,0.692054920736989,0.05853147022938193,0.9832963606481646,0.2943150721386788
183,0,0,0.008832510985657282,0.5961886260243764,0.38720553396230156,0.14283166360168575,0.32882114022633835,0.36777275215959937
184,0,0,0.013590478208504737,0.6612377778074475,0.47055489876894246,0.21701645416533388,0.7192538784715136,0.3369297057744742
185,0,0,0.003572771042550918,0.6457378363677285,0.48551660766189886,0.29033198623447676,0.4229971281329844,0.3497291616638765
186,0,0,0.01569552246411784,0.6217177224550413,0.49987562646316525,0.29985154289773713,0.6821540769433266,0.34438996318257303
187,0,0,0.007507539369938281,0.5906877727044748,0.5123184839111974,0.37868515701307626,0.42203920442635695,0.34661248882964
188,1,0,0.032552775321767445,0.30618747503999943,0.7003092940667118,0.41517077706807104,0.637502305595241,0.05401192931676254
189,0,0,0.13740848499730532,0.20068747683152335,0.6991324228197575,0.7268212786263718,0.2131015921212546,0.4751637775647597
190,0,1,0.8089918230836772,0.8233947366398023,0.7109997011772814,0.06117367967651492,0.9915996655921084,0.29427827166471876
191,0,0,0.013723012100506986,0.5786632181586089,0.37799848405665165,0.1458380631454898,0.3201557571023616,0.3677885037159333
192,0,0,0.01590224247995192,0.6551308828796534,0.471355915217587,0.22812100119321121,0.7128545416964562,0.3369232278824996
193,0,0,0.0040331821661502365,0.6404001788904087,0.48752207708087086,0.3017893165241334,0.42347024477783535,0.34973187356602103
194,1,0,0.017054518043984883,0.3622034427033994,0.6763196596929272,0.31254762105967226,0.6774806838648197,0.05371928121168286
195,0,0,0.05431415483427343,0.24760446514531703,0.6756904663113503,0.6117208316963518,0.2222461571153076,0.4752981258270775
196,0,1,0.5479391197697069,0.8554083832579875,0.7028297102704222,0.03573376528234798,0.9926740040521046,0.2942269128429973
197,0,0,0.0028957333122793328,0.6113188411655868,0.4155728011462584,0.12249409543149885,0.3454231505225773,0.3678104870939728
198,0,0,0.010413350856416051,0.6506709981322097,0.4796301005505854,0.19889332171231244,0.7177054654163562,0.33691418723076993
199,0,0,0.0034079732778907017,0.6303362924390747,0.4940274055304842,0.28445628099352716,0.4149601087528941,0.3497356583571467
200,0,0,0.01693621806378777,0.6024927474875551,0.509178962759469,0.3052974882262097,0.6764792754643669,0.3443872629507958
201,0,0,0.008720397023287732,0.5671580317188217,0.5230087733683159,0.3980426461511535,0.4100971087445031,0.34661361454818485
202,1,0,0.042044467799335614,0.28216043301699995,0.7109785025011844,0.44957756546595434,0.6279557077216015,0.05401182343572717
203,0,0,0.18813539173638527,0.18252010989564776,0.7085439000743428,0.7642476124952251,0.20450166747572612,0.4751638261717486
204,0,1,0.8810031742681268,0.8094055920203944,0.7111022752672179,0.07294484661089316,0.9913108914418655,0.2942782530822331
205,0,0,0.022029156776212235,0.5670876854723313,0.3686042933678712,0.15747552943602405,0.3092794615758957,0.36778851166978993
206,0,0,0.019316320764223908,0.6536541619279229,0.469310269861961,0.24103979702431277,0.7126266574918224,0.33692322461145907
207,0,0,0.004409241481393809,0.6408795545926336,0.4863811559324653,0.3125992748577439,0.42235487367415053,0.3497318749354106
208,0,0,0.018049708784210305,0.6171722683195853,0.5017851939892971,0.3202602465878718,0.6787957723636462,0.3443888354596451
209,0,0,0.008703587041589482,0.5853999720367196,0.5142864580924805,0.39894669986564535,0.4210828887489285,0.34661295897374417
210,1,0,0.03716280958863384,0.3010032074605606,0.7023986453805511,0.43706130815744576,0.633836488339457,0.05401188509667613
211,0,0,0.15907072571227032,0.19677177806110002,0.700649765532987,0.744795943854984,0.21224747008159187,0.4751637978649506
212,0,1,0.8405078882425474,0.8207083312758328,0.7089947779155906,0.0657302124563834,0.9915061590262836,0.2942782639039416
213,0,0,0.016556133888876917,0.5781466530988375,0.3718755757846952,0.14904190609428355,0.31808293869841375,0.36778850703777677
214,0,0,0.016545679612288432,0.6594861251622496,0.46812956803920885,0.23011609190078697,0.7140836047752698,0.33692322651638446
215,0,0,0.003980005874548062,0.646301733406621,0.48439089415191855,0.3003035936120005,0.426244055682743,0.34973187413793194
216,0,0,0.016272510502136198,0.6230729315607062,0.4990755277442755,0.30753683681140215,0.6799120501931626,0.34438883579110263
217,1,0,0.007834734836118618,0.3399022186572683,0.683981668751164,0.383516892222427,0.42534876077615796,0.05422146053880252
218,0,0,0.18555645684080632,0.22923220581768877,0.6871352493236056,0.6354853945446167,0.40805706385705215,0.47506758862956683
219,0,1,0.5839354334782227,0.8424558042060735,0.6896664211400739,0.04842300069969352,0.9841990722448736,0.29431504610163534
220,0,0,0.004047789454061308,0.611750666975802,0.40679881170532445,0.1316640359717276,0.3419593842940355,0.3677727633040289
221,0,0,0.011078180962677268,0.6578281716231535,0.47519578888115965,0.2033726806186569,0.7206978378459823,0.33692970119126026
222,0,0,0.0033355854841709727,0.6394418120126113,0.48936144069865883,0.2831428736308085,0.41859180831665704,0.349729163582588
223,0,0,0.015868094640945372,0.6136027984933871,0.5038833161829593,0.2982901387804853,0.6807707098239139,0.34438996238509423
224,0,0,0.007802749188644963,0.5807322351676287,0.5169428296131617,0.38378675444755067,0.4160472814878301,0.34661248916210635
225,1,0,0.03583600142322126,0.2958094058997615,0.7049275153243995,0.42675637645634346,0.6343081011233119,0.054011929285491915
226,0,0,0.15459738187113073,0.19267369683671606,0.7033639336261427,0.7413709265683266,0.20876824307646172,0.47516377757911504
227,0,1,0.8397994860148471,0.8172847525494279,0.711958577171057,0.06567172132048654,0.9914908862372959,0.2942782716592307
228,0,0,0.01677609764021734,0.5728478036861245,0.37440452982028993,0.15054070149661725,0.31536607440298786,0.36778850371828237
229,0,0,0.01730059273602837,0.6535128852495373,0.47107791485113143,0.233931337741674,0.7122124885522056,0.3369232278815336
230,0,0,0.004223977339659976,0.6393691258934942,0.4876641867325286,0.307231509673703,0.42261376257420524,0.3497318735664254
231,1,0,0.01767820403035434,0.36129147252203886,0.6766552820946719,0.31732458081337594,0.6773653222320611,0.05371928121164502
232,0,0,0.05597775709834268,0.2468198697697285,0.675989975292645,0.6164690272005897,0.2217419701854767,0.47529812582709485
