,-1,-2,0,183,8299,52792,85363,268266
0,1,0,0.001256693269661469,0.6865609435361814,0.5288398814455916,0.09963920624755179,0.7642290536584109,0.054011885109677915
1,0,0,0.0025969301694614973,0.6188803303180961,0.5062311409143694,0.20455036078416786,0.4039748068312948,0.47516379785898194
2,0,0,0.009540515685593769,0.5830765636335612,0.5189487450908522,0.2543560391590376,0.676423183933167,0.2942782639062234
3,0,0,0.00803205356684383,0.5427638674927896,0.5357409215536035,0.3713568976133484,0.392961671014416,0.36778850703680005
4,0,0,0.04218655531574092,0.4945945749682714,0.5575877735580891,0.44345504832425564,0.6222290378224711,0.3369232265167861
5,0,1,0.04081176716486336,0.9531630251844405,0.5769335115367021,0.012193624400523514,0.9865008657699397,0.34973187413776385
6,0,0,0.00012034383404338127,0.7710403271058542,0.42836726869575026,0.08313535187566626,0.436466825947705,0.34438883579117247
7,0,0,0.00285079715877741,0.7528910608184297,0.4311995237585907,0.1181892973326428,0.7638445482681424,0.3466129588355313
8,1,0,0.0010834957152593366,0.5013958904655759,0.6172403843766658,0.17873571292139,0.4642861658153559,0.05401188510967594
9,0,0,0.029570612513416472,0.39152192447513845,0.6094830456000334,0.33160119484844197,0.5185569873607421,0.4751637978589829
10,0,0,0.040154089278279,0.3136664898461757,0.6363283574328492,0.5684110553251865,0.3687100337246246,0.294278263906223
11,0,0,0.35883539564869227,0.24291931159077784,0.6700086077960694,0.7776960142255899,0.43723812225610725,0.36778850703680027
12,0,0,0.8759057465883175,0.18390569933194154,0.6466135051815532,0.9092626404874043,0.3154648341603528,0.336923226516786
13,0,1,0.9974376962287254,0.8407616159827146,0.553248441011108,0.12651926204796182,0.9868532050437742,0.34973187413776385
14,0,0,0.038471298736147935,0.7147168719366515,0.2748677622189232,0.16785196420011914,0.3382839048709149,0.34438883579117247
15,0,0,0.01003346792233401,0.8104943393944151,0.3741487711639628,0.1678545137360331,0.7927024787422122,0.3466129588355313
16,1,0,0.0009666588130587304,0.5975455118843754,0.5711603917312276,0.17882662849606684,0.48973104504126524,0.05401188510967594
17,0,0,0.016815750891203924,0.5100939283550233,0.5564538552215423,0.26613966968687663,0.582080246289054,0.4751637978589829
18,0,0,0.012154274709974808,0.4495332221843031,0.576315031913329,0.4220084961951248,0.41496018478505436,0.294278263906223
19,0,0,0.09076993879949963,0.3836275063649581,0.606396149661854,0.5741989694559936,0.5178802977102512,0.36778850703680027
20,0,0,0.20053868445740738,0.3102587116847451,0.6257277340746294,0.7618874010324835,0.3625636955715907,0.336923226516786
21,0,1,0.7534027385708295,0.8965898061373144,0.6365232058443506,0.054436838804788217,0.9900873732263957,0.34973187413776385
22,0,0,0.006287905947947068,0.6940773193826932,0.3337952679349145,0.1141290475768225,0.3828125373374953,0.34438883579117247
23,0,0,0.0061596026939804175,0.7651592770835505,0.4133287482246934,0.15724903428050926,0.749363550384396,0.3466129588355313
24,1,0,0.0013298685644701626,0.527037809095659,0.6046949205393088,0.19116424361405607,0.48935014622421735,0.05401188510967594
25,0,0,0.025307226043889578,0.42270476441274357,0.5953681118732794,0.32652623177998463,0.5182468471373431,0.4751637978589829
26,0,0,0.03308628240359379,0.3475571476435543,0.6209742084580269,0.5369018283178153,0.3961120600461012,0.294278263906223
27,0,0,0.259984558838491,0.27485095190406855,0.6544659295292766,0.7401327709737316,0.44221926210852647,0.36778850703680027
28,0,0,0.7511639748534957,0.20925175754067574,0.6486694054634088,0.8873634301428505,0.337137667983212,0.336923226516786
29,0,1,0.9935437644306977,0.8509293794046554,0.5710047925546755,0.11116467936652609,0.9869902409364864,0.34973187413776385
30,0,0,0.03338252736229863,0.7091860669319076,0.27926645624857005,0.1556593437368466,0.34660050592651975,0.34438883579117247
31,0,0,0.009179955526924605,0.8052638867942449,0.3788481007900432,0.16558394071551072,0.7840049357505585,0.3466129588355313
32,1,0,0.001009763344098024,0.5894086519254417,0.5752324299989277,0.17917596689717555,0.49321572639403105,0.05401188510967594
33,0,0,0.017308860310644703,0.49976420918611375,0.5610815256628855,0.27261380314033934,0.5715152136183824,0.4751637978589829
34,0,0,0.013771550168819006,0.437047401702328,0.5817904509375232,0.43414286780684613,0.4155157521972622,0.294278263906223
35,0,0,0.1019835013635229,0.36936761474648855,0.6126049064632121,0.5953878769245875,0.5058577099661696,0.36778850703680027
36,0,0,0.24876194990736888,0.2956415427268244,0.6308517406944185,0.7819841005547603,0.3610339469038225,0.336923226516786
37,0,1,0.8222761751847005,0.890240367738971,0.6341436966239171,0.06101739473287943,0.9896049381780145,0.34973187413776385
38,1,0,0.009379386370203658,0.4423289853328263,0.4957207502353942,0.11877351445914092,0.3777341415751382,0.0537192811581816
39,0,0,0.04206898450376188,0.4449647342552145,0.5733399581456855,0.3131817284271724,0.5466540714337517,0.47529812585163905
40,0,0,0.02713760462505246,0.38242287454022406,0.600657551308883,0.5120805700443615,0.3897984836114538,0.29422691283360836
41,0,0,0.20595992985689068,0.3136290984240874,0.6359385076184546,0.6965175844986073,0.4801093874856177,0.3678104870979916
42,0,0,0.5707501508309258,0.24314300871088393,0.6387659500577291,0.8591080898066389,0.3367299127036629,0.33691418722911737
43,0,1,0.9790727840010838,0.8687267249251951,0.5915385661775215,0.09127182074549815,0.9885174103351118,0.34973565835783854
44,1,0,0.02581270077284014,0.4607497774503961,0.45112503659834124,0.1391455861608857,0.36024953702549983,0.053718927047825146
45,0,0,0.04884643119642735,0.49856227384262,0.5433627053570488,0.31144326869968497,0.5797603527043138,0.4752982884180293
46,0,0,0.018916001782327992,0.45110233689843904,0.5677991395891085,0.4711496424264951,0.40682126644682143,0.29422685069069154
47,0,0,0.11895740448732595,0.3918340669546935,0.6007670485735757,0.6131242263465374,0.527076313817246,0.36781051369767365
48,0,0,0.24479024650549805,0.3203869940775445,0.6150921791794477,0.7825764834825494,0.36143613022236337,0.3369141762900854
49,0,1,0.8006188064311857,0.9029542013372204,0.6200822839947918,0.056367917701822375,0.9904876132129766,0.3497356629373817
50,0,0,0.0077228852037442884,0.7103711136603081,0.31659789831196744,0.1126136585506325,0.38800425659581667,0.34438726104710843
51,0,0,0.005566994531005006,0.7849998812459589,0.39992274273112854,0.14974859446483443,0.7568382987423342,0.346613615341827
52,1,0,0.0011244443019496906,0.555022415349595,0.5922500907890729,0.1777332620777891,0.5004862674395928,0.05401182336108014
53,0,0,0.019812766171460987,0.4563804102387987,0.5804395893203417,0.2974440924823238,0.533348531312895,0.475163826206017
54,0,0,0.022466809983996024,0.3857083019997812,0.6044326658211798,0.48511834256219133,0.4120988582247205,0.2942782530691323
55,0,0,0.1668193405821741,0.3132068632407159,0.6373956806312975,0.6778328884672437,0.46190993219914855,0.36778851167539744
56,0,0,0.5178775055287842,0.24196142583148603,0.6469729477804668,0.8489760602089469,0.352068094224337,0.33692322460915297
57,0,1,0.9702342386470825,0.8650100708144974,0.6061120959900276,0.08979802971174532,0.9877807911457558,0.34973187493637603
58,1,0,0.025089367077867845,0.44523372258346067,0.46090440755899464,0.14000067063835925,0.3577459721419668,0.05371928108345081
59,0,0,0.05309263014091686,0.4771450660844203,0.5533146096336812,0.32338123889798054,0.568120727120057,0.4752981258859468
60,0,0,0.023732052966805983,0.42498260013339784,0.5786997188118493,0.4978191156373659,0.3985339966378567,0.2942269128204938
61,0,0,0.15664817210311105,0.36243925713402186,0.6132565618001207,0.6545366621963788,0.5109558544334756,0.3678104871036052
62,0,0,0.37117932164163037,0.29035964100569017,0.6227727185840285,0.819947546617606,0.35072104754041383,0.3369141872268087
63,0,1,0.9157076843164855,0.8912205186687693,0.6084665292805866,0.06979714735516944,0.9898078858203563,0.34973565835880505
64,0,0,0.015290922000626163,0.710491270595547,0.2952270790116621,0.12172476548655216,0.3784009661203854,0.3443872629501065
65,0,0,0.0062624330812954,0.7972161592076081,0.3889478064912875,0.15272590943173675,0.7636031640234177,0.34661361454847217
66,1,0,0.0010500823194905657,0.5743826094316314,0.5830914695242496,0.1739526240602321,0.505279395703014,0.05401182343570017
67,0,0,0.017366511425466878,0.4804042727123283,0.5697606165271497,0.281634345950904,0.5465184422522307,0.47516382617176095
68,0,0,0.017392976002066702,0.4138668233784465,0.592173646362203,0.4531806479821172,0.42138739260330715,0.2942782530822284
69,0,0,0.12250752390650535,0.34333484049506086,0.6240080295011494,0.6318894194985433,0.47891561777254876,0.36778851166979193
70,0,0,0.35665160817601854,0.26997283833258107,0.6401488443285721,0.8135896081565708,0.36264431987961965,0.3369232246114583
71,0,1,0.9120762939613948,0.878152161856309,0.6255800541395167,0.07377105193289198,0.988516123899219,0.3497318749354109
72,0,0,0.016419927291042902,0.6889077468121881,0.30632246275675634,0.1281403489433229,0.36829166434926724,0.344388835459645
73,1,0,0.0075173690813662595,0.5549068364615755,0.5804051200158421,0.16462719207986876,0.7561385889316746,0.05422146057009225
74,0,0,0.007342155641308482,0.46641254508493163,0.5738407574295857,0.3376484640058208,0.3008915085922124,0.4750675886152029
75,0,0,0.05733459398617667,0.3991500804844511,0.6006586623018861,0.45938570844044574,0.6386047703865475,0.29431504610712705
76,0,0,0.07625422909689625,0.32583939830884767,0.6247000533914301,0.692287520304739,0.2752670458822149,0.36777276330167824
77,0,0,0.585935452409192,0.2580999749759236,0.6547328476789711,0.8269841540632472,0.537251901859988,0.336929701192227
78,0,1,0.948951501362921,0.868185574080638,0.5906170740537048,0.09256264880006715,0.9769049691647009,0.3497291635821833
79,1,0,0.02355398776810626,0.4610863102804817,0.4570827226243424,0.13866065578814826,0.37006636682915,0.05371953480117936
80,0,0,0.04646704311461775,0.49371990736581184,0.546442773598271,0.31273180517276133,0.5709047298478513,0.4752980094082065
81,0,0,0.01991862606565974,0.44446251390856223,0.571324417513219,0.4745149240501727,0.4106822722678303,0.2942269573454862
82,0,0,0.12324176456537309,0.3836634889018294,0.6043325585668246,0.6222613701127107,0.5172947065298922,0.3678104680451079
83,0,0,0.27250232055793433,0.3118062339724894,0.6184868144708615,0.7913209452221004,0.3631113008899564,0.3369141950645533
84,0,1,0.8328318668787058,0.8993483937591272,0.6189462658228323,0.05979121204757004,0.990122741260317,0.34973565507759247
85,0,0,0.009360166328532248,0.7086822735028657,0.3114658775045413,0.1150794344846607,0.3851845218485186,0.34438726431388
86,0,0,0.005789902854685136,0.787016654807363,0.39788360020198504,0.15129649257085676,0.757673858575306,0.34661361397991863
87,1,0,0.0011194803686925899,0.5584246091229237,0.5906190603255287,0.17761429715808305,0.5015460756892841,0.05401182348917621
88,0,0,0.019396546644159893,0.46060911862075365,0.5785567473182822,0.29507224240378505,0.5354602068014687,0.47516382614721164
89,0,0,0.02154035666589513,0.39061795719457454,0.6022796096025919,0.47979750989908243,0.4139207861198178,0.2942782530916136
90,0,0,0.15829899388251814,0.3183682845611531,0.6350774089110804,0.6702710328345847,0.4646774925728634,0.36778851166577475
91,0,0,0.4889467979848758,0.24663250221164276,0.6459738175632536,0.843459707916726,0.3539973501444452,0.3369232246131103
92,0,1,0.963895165827576,0.8672267955015699,0.6098487207163085,0.08704324229068057,0.9878990084022699,0.3497318749347193
93,0,0,0.023748951777074534,0.6926370599294887,0.2943620227162719,0.13791531205045643,0.35952056025097884,0.3443888354599324
94,0,0,0.008296126355623752,0.787852954977986,0.39278867202921874,0.16651501105147903,0.7647421399133044,0.3466129589736243
95,1,0,0.0011854306212956695,0.56343375826656,0.5875553760011489,0.18616480904749327,0.4955687805820889,0.054011885096687404
96,0,0,0.020186701623954396,0.4674125860675467,0.5754665278600496,0.29660782477314296,0.5457114836730459,0.4751637978649455
97,0,0,0.020283174139533303,0.39861358387598167,0.5984892851581609,0.47753042626666636,0.4105091112354478,0.29427826390394357
98,0,0,0.15246004683977296,0.32708482345161527,0.6311177999896159,0.6615641591587001,0.47525975523523295,0.36778850703777594
99,0,0,0.4501497205897584,0.254686699991453,0.642637522629509,0.8364950507833274,0.3521023069732967,0.3369232265163848
100,0,1,0.9537833115438384,0.8715992253666401,0.6133768342982315,0.08279847997353054,0.98833237834881,0.3497318741379318
101,0,0,0.021661469033521088,0.6931767780028562,0.2962035483420606,0.1343894775834523,0.3628553885659368,0.3443888357911027
102,0,0,0.007948188272652104,0.7870956499929789,0.39383566998308384,0.16494229147615777,0.7628033335821102,0.3466129588355604
103,1,0,0.0011873122347669555,0.5619217199072456,0.588348495938488,0.1854560273273379,0.4967220854971303,0.05401188510967322
104,0,0,0.02017966871737317,0.4654702556886302,0.5763361163300681,0.2974068182523625,0.5432376237699224,0.47516379785898416
105,0,0,0.020746721594689738,0.3963355855325706,0.5995234744043574,0.479375493264983,0.4110636127302551,0.2942782639062225
106,0,0,0.15516378165357614,0.3246233813796035,0.6322077768253063,0.6649203332002837,0.47263948247625454,0.36778850703680044
107,0,0,0.4631137958624217,0.2524131454286262,0.6433683680229166,0.8389624801245157,0.3523162269603912,0.33692322651678597
108,0,1,0.9574393008646167,0.8704594205308426,0.6118931784023751,0.08409177013055434,0.988225895076944,0.34973187413776385
109,0,0,0.022315896441281985,0.6934488057376749,0.2953296555522821,0.13537941231402278,0.3619790568429764,0.34438883579117247
110,0,0,0.008028351917584881,0.7877518360980776,0.3932305618842449,0.16518549312108488,0.7635892247186544,0.3466129588355313
111,1,0,0.0011818003646851068,0.5629761981619174,0.5878410966300787,0.18534686977576223,0.4965762044057417,0.05401188510967594
112,0,0,0.02007531891746258,0.46678555606053956,0.5757512172557326,0.29652733175797197,0.5443395565474238,0.4751637978589829
113,0,0,0.020430749629143877,0.39787443805790423,0.5988467474510514,0.47769672462120094,0.4112180347201795,0.294278263906223
114,0,0,0.1527905212545512,0.3262685401048405,0.6314815806147306,0.6624192318023365,0.47390573641778233,0.36778850703680027
115,0,0,0.45389367501527605,0.2539297254856146,0.6429887655227681,0.8371320357534517,0.352595941253109,0.336923226516786
116,0,1,0.9548033889076363,0.8711790171028194,0.6130430603344126,0.08320632861763186,0.9882783604614946,0.34973187413776385
117,1,0,0.021860069965342795,0.4444576508073939,0.4651466274280649,0.13472364443251147,0.36254523409883316,0.0537192811581816
118,0,0,0.0503221440170316,0.4728552281092228,0.5561789989157876,0.32083707963662,0.5629153847327423,0.47529812585163905
119,0,0,0.02408126639855157,0.41906621072544986,0.5819971409886345,0.49813876497382514,0.399510701087547,0.29422691283360836
120,0,0,0.16054135339518505,0.3552597619296702,0.6165732065812977,0.6596604067750819,0.504576019088762,0.3678104870979916
121,0,0,0.39594570850240246,0.28309728660586775,0.6257874169236757,0.8254228571149813,0.35024576589414225,0.33691418722911737
122,0,1,0.9290317455543214,0.8878054792092634,0.6072972176603966,0.07273736906471227,0.9895531876023187,0.34973565835783854
123,0,0,0.01683625694782194,0.7089586321215288,0.2934655431538677,0.12411379216971623,0.3756743489739444,0.34438726295050825
124,1,0,0.006500285100181142,0.5822607182396327,0.5677144015606327,0.1542031240636054,0.76446230745386,0.0542216090158582
125,0,0,0.005868719387086144,0.5002333360239453,0.5589761623535489,0.31023419060977825,0.3155998095270408,0.4750675204692589
126,0,0,0.040346999281363115,0.4392184522801075,0.5829938396825189,0.40970516823447434,0.654243855803619,0.29431507216126784
127,0,0,0.0437085145568447,0.3701008622786848,0.6071731137553071,0.6244401955811318,0.29314325803846253,0.36777275214993077
128,0,0,0.39167342080136097,0.30006514918532123,0.6394912502723912,0.7658274522175039,0.5607198726671752,0.33692970577845044
129,0,1,0.7971616434932448,0.888777931512485,0.6085742270516568,0.06752185181929582,0.9783266394069619,0.34972916166221196
130,1,0,0.009014687641706487,0.4629083535325008,0.4896205098449585,0.1206674295346796,0.38663059574522424,0.05371953498084305
131,0,0,0.0371665920133215,0.4673046619024532,0.5636508443379423,0.3009928116010139,0.5570022094073711,0.4752980093257258
132,0,0,0.02155768424889126,0.4083115585836126,0.5898623149256185,0.48406357114014387,0.4000221033806944,0.2942269573770154
133,0,0,0.15642376497676216,0.34092793246085557,0.6240016009392766,0.65700518129277,0.4941830490991651,0.36781046803161216
134,0,0,0.4146822081313991,0.2683878512108539,0.6344138486817069,0.8298944678488778,0.34726749233302956,0.3369141950701033
135,0,1,0.9410705287299771,0.8796860738859479,0.6122447397324401,0.07722213764093708,0.9891011476201541,0.34973565507526905
136,0,0,0.019008440637338704,0.6997386088920857,0.2956293275122653,0.12896952812521134,0.3690870092792988,0.34438726431484573
137,1,0,0.007222023133191565,0.5728936267700246,0.5713863729914899,0.15996827993645943,0.762871771441056,0.05422160888706376
138,0,0,0.0063875078665938155,0.48921571524672647,0.5636971983512244,0.32142989529435106,0.3094903427757547,0.4750675205283837
139,0,0,0.04599022741105837,0.4261536389733086,0.5887121109101252,0.4274117327320312,0.650329151507931,0.2943150721386627
140,0,0,0.05268909341300984,0.3554163839009244,0.6128820956991473,0.6487298905734368,0.2863149289460925,0.3677727521596063
141,0,0,0.4562139616633015,0.28578939864820657,0.6448813538974427,0.7885666387296598,0.553805902115451,0.33692970577447123
142,0,1,0.8693627310592823,0.8820359333208759,0.6028933144870178,0.07578839931489331,0.9777642796471462,0.34972916166387785
143,0,0,0.013790526507296855,0.7080886871818274,0.303802075458553,0.12634205071963733,0.3812636578021897,0.3443899631825725
144,1,0,0.00636841022199501,0.5728705689590935,0.5733108430363149,0.15630406627399224,0.7600135427376459,0.05422135411263589
145,0,0,0.006314818397623985,0.48754174771557973,0.564753871277047,0.318056358182523,0.3118094049182424,0.4750676374858722
146,0,0,0.045221455062822574,0.42389194267043073,0.5897610756127686,0.42643241411283106,0.6469053634985246,0.2943150274224752
147,0,0,0.05347631961420969,0.3528544191061635,0.61423637093163,0.6490357347401591,0.2872848302070187,0.3677727712991219
148,0,0,0.4598136398784701,0.2830906268956514,0.646117389956049,0.790384407872546,0.5505561940027673,0.3369296979032301
149,0,1,0.8752121987479718,0.8806437800954,0.6036207951159872,0.07670075942028153,0.9778178478547149,0.34972916495908524
150,1,0,0.014343839717788827,0.4603587996215922,0.47398541191000226,0.12724560391359985,0.38000632059801587,0.05371953467233409
151,0,0,0.040791724014045155,0.4785816621438426,0.5563107698776003,0.30654650551797824,0.5609225262996242,0.47529800946735723
152,0,0,0.02102022923132253,0.4236421246987173,0.582048750262296,0.480009408715949,0.4064168406942497,0.29422695732287507
153,0,0,0.14076832325196031,0.35874481600439395,0.6156962293531432,0.6428373952764295,0.5021977298616549,0.36781046805478645
