,-1,-2,0,183,8299,52792,85363,268266
52,1,0,0.009189542817545146,0.5061060149970817,0.6027313149031948,0.18120127957379695,0.7402316290287492,0.05371892661877527
53,0,0,0.010876951444971273,0.4072891016560171,0.5999041224075917,0.3873410238716371,0.2764581423968233,0.47529828861499923
54,0,0,0.10469160811408962,0.3324449364899759,0.630743663631766,0.5494344960215348,0.6094022584074056,0.2942268506153974
55,0,0,0.20293059054729218,0.2583636100820441,0.6498397778247279,0.7920679076268012,0.2493101547322958,0.3678105137299026
56,0,1,0.8699975076965388,0.8702004660208763,0.6625827998986209,0.06485137317562904,0.992195850782313,0.3369141762768314
57,0,0,0.013535357941138967,0.6549795923154242,0.3311389046175245,0.12808911247299332,0.3582659786575018,0.34973566294293035
58,0,0,0.009000601048243973,0.7425147263129478,0.42385913013982807,0.18025183971509398,0.7397973219947254,0.3443872610448023
59,0,0,0.0017647625125382644,0.7376623273452838,0.4370557039967786,0.2158148456009662,0.47763986915330997,0.3466136153427884
60,1,0,0.005594855468254083,0.48358468615722,0.6249673386109462,0.20024530460069942,0.7096503239357812,0.054011823360989725
61,0,0,0.014710326289332108,0.37114834490931164,0.6178350393219979,0.4158593995817325,0.28327133472348764,0.4751638262060584
62,0,0,0.13827303656693976,0.29314476949025386,0.6491874491488887,0.6064251307141799,0.5709283018630565,0.2942782530691165
63,0,0,0.35973746037124,0.22272219612970665,0.6635257440356409,0.8378574607150155,0.24970926797568177,0.3677885116754042
64,0,1,0.9557563546461045,0.8501787510658081,0.6500932206314903,0.08463491929751815,0.9910971081255661,0.33692322460915014
65,0,0,0.02492557649182242,0.6494839227610961,0.31658397428503066,0.1444697178599211,0.3424345989502931,0.3497318749363772
66,0,0,0.011248144174155211,0.748516657503533,0.41685725215330005,0.189749789691962,0.7474620736179197,0.3443888354592433
67,1,0,0.0017636034174267397,0.5100616490426584,0.6107428740191877,0.2191546244279497,0.4758545150996061,0.054221460570130164
68,0,0,0.03314115454728033,0.40384401845956625,0.6036155490832512,0.35952626797185194,0.5154982107872932,0.47506758861518555
69,0,0,0.044499565414489045,0.32706659999209947,0.6291507828955218,0.5813970455584216,0.38209168095439733,0.2943150461071337
70,0,0,0.35156311105258586,0.2559619889341293,0.6621247405606144,0.7796387235437005,0.4368119991364205,0.36777276330167546
71,0,1,0.865859855823866,0.8644084662778304,0.6405073453236058,0.07348943246693333,0.9840219281271816,0.3369297011922281
72,0,0,0.01468879944749382,0.6676378015625567,0.32467133394417463,0.13302851450043182,0.3605394253123344,0.3497291635821828
73,0,0,0.008637194792182851,0.7546973567400307,0.4164389836496715,0.1766240118237008,0.747036252949424,0.3443899623852626
74,0,0,0.0015838595479110902,0.7503123874610804,0.42961515550797624,0.20764206009745917,0.48194257495116644,0.3466124891620361
75,1,0,0.004958714380588445,0.5005949284996963,0.6176410912768215,0.1893624284261637,0.7158278800711171,0.05401192928549853
76,0,0,0.012487919910036765,0.39055337329605394,0.609158413408642,0.39355916792967655,0.2912718567812667,0.47516377757911205
77,0,0,0.1111068055854514,0.3132072620956413,0.6397724284384626,0.5726055699608015,0.5809265569120312,0.2942782716592318
78,0,0,0.26568422432338507,0.24046478999650775,0.6584442195726836,0.8117152773406395,0.2564635505220931,0.36778850371828187
79,0,1,0.9143669118031398,0.8597294487034683,0.6600425506037668,0.07379984231659067,0.9914395843843882,0.33692322788153384
80,0,0,0.018486040073351837,0.6489880650369406,0.32518882125197734,0.1358460361757214,0.35010308778583804,0.3497318735664253
81,0,0,0.010176213824508045,0.7425840917070626,0.42219912113280433,0.1864050081308665,0.7415447231271496,0.34438883602863896
82,0,0,0.0018175418842178823,0.7388111422585179,0.43603736734962,0.2197620321401653,0.4760390615021374,0.3466129587365323
83,1,0,0.0057091196917801465,0.48542297906203274,0.6241422723733153,0.2016145839662828,0.7117772579412264,0.05401188511898745
84,0,0,0.014568003403310376,0.37325357502165396,0.6168504251740643,0.41594395039300897,0.2829974349865981,0.4751637978547082
85,0,0,0.13711440403633304,0.295315741298612,0.6481345278837752,0.6046763498744564,0.5730830791458172,0.2942782639078572
86,0,0,0.35207078681657067,0.22461666096152946,0.6626333689086822,0.8362406685334927,0.24966614500332399,0.3677885070361008
87,0,1,0.9533780031123061,0.8513758947025575,0.6505671962956788,0.08367845477664064,0.9911599231524361,0.3369232265170737
88,0,0,0.024381504804860742,0.6500272372267119,0.31684144970662304,0.14354164569672898,0.34337429253843427,0.34973187413764345
89,1,0,0.011098056313024195,0.5134500157440735,0.5965641177987142,0.18908293465888995,0.747162450670796,0.05371928115819285
90,0,0,0.010724006288103625,0.4184082676323435,0.5943318723582535,0.38936599955421786,0.27657615410213865,0.47529812585163383
91,0,0,0.1003975214692874,0.3450995012961071,0.6247648534333177,0.5415874536274521,0.6190017243872408,0.2942269128336103
92,0,0,0.17828166590182007,0.2706274898001881,0.6441229934071281,0.7814235707608291,0.2511795953522149,0.36781048709799075
93,0,1,0.8400846615143263,0.8769187062918034,0.6609893040905165,0.060220884358872226,0.9924849717981464,0.33691418722911765
94,0,0,0.011065237338755255,0.6612869161899184,0.3339258053146639,0.12372105023064317,0.36372055506779666,0.3497356583578384
95,0,0,0.008263664314778001,0.7447227609845197,0.4234827051302836,0.17547909059831568,0.7402605600744848,0.3443872629505083
96,1,0,0.0016952350697994325,0.5011797782891779,0.6154826916083015,0.2117399210292604,0.47922830680841366,0.0542216090158582
97,0,0,0.0329553398450355,0.39279072007331073,0.6086598874470454,0.36133832520828607,0.5041020286390906,0.4750675204692589
98,0,0,0.049263869958844034,0.31519513270312116,0.6349183136291433,0.5898433865037144,0.3827520548166299,0.29431507216126784
99,0,0,0.3799368243362852,0.24475999973491644,0.667287364445766,0.7917822957527625,0.425467696303929,0.36777275214993077
100,0,1,0.8969046666800138,0.8577873665796998,0.6408603067501408,0.07854685438440247,0.9840541314471293,0.33692970577845044
101,0,0,0.01805849909350958,0.6624164300176819,0.32118982731445744,0.13784765983113828,0.35490692089379433,0.34972916166221196
102,1,0,0.009424819823907872,0.5200982414224818,0.5956277850725771,0.18107019614301717,0.7474654095034492,0.05371953498084305
103,0,0,0.009881891255535315,0.4246352949376343,0.5920253899977282,0.3772086046165875,0.281269418340235,0.4752980093257258
104,0,0,0.09057119963658564,0.3516459543442892,0.621901296361703,0.5264881293424595,0.6201847255245431,0.2942269573770154
105,0,0,0.1559379482722123,0.27695553958854974,0.6426968110770278,0.7682685241004646,0.2548840892847818,0.36781046803161216
106,0,1,0.8081753847922143,0.8797132671565592,0.6625846011574456,0.05662044825638034,0.9925530365920213,0.3369141950701033
107,0,0,0.00918492788330863,0.6621578802136024,0.3396315491445632,0.12130246638557934,0.3660461828595893,0.34973565507526905
108,1,0,0.007985909284007232,0.504027539908477,0.6056564726526958,0.1741056501368733,0.7391685167239918,0.053718927354992355
109,0,0,0.010591022730326324,0.4031816358547718,0.6021310496766392,0.38287564667362894,0.27573908871885183,0.47529828827701376
110,0,0,0.10464895677225118,0.3277018399015614,0.6330806158413195,0.5489125463930757,0.6064499604049133,0.29422685074459637
111,0,0,0.208174329412357,0.2537987982326605,0.6523227338437505,0.794050899509626,0.24815155128457422,0.3678105136746002
112,0,1,0.8769326239360679,0.8674808332130091,0.6640494499069196,0.06619665710039499,0.9920993027853742,0.3369141762995743
113,0,0,0.014283758560529623,0.6517691810417805,0.3313001412048714,0.12968450449142324,0.35605024855993644,0.34973566293340924
114,0,0,0.0093283976845744,0.7403424448157401,0.424867303404505,0.18246315912370276,0.739148774610025,0.3443872610487595
115,1,0,0.0018111336502286313,0.4963129643212162,0.6173146660871507,0.2183411675018709,0.4762612390329331,0.054221609195384594
116,0,0,0.0352326540158091,0.38740425661936495,0.61104782458382,0.37010024339708975,0.5024521895991786,0.47506752038684497
117,0,0,0.05355978496058318,0.3095467132167634,0.637231123086191,0.6015124261176772,0.3795573743393977,0.2943150721927771
118,0,0,0.4085160769010559,0.23981837659392047,0.6691808694378142,0.8012277166882299,0.4233643970325462,0.36777275213644417
119,0,1,0.9155109520946771,0.8549457374693279,0.6377801213165241,0.0821604928027961,0.983893702829905,0.33692970578399684
120,0,0,0.020389835850047267,0.6626535607383451,0.31745353475333804,0.1405588198517772,0.35265363080666423,0.34972916165989
121,0,0,0.009731401536560349,0.7561949422114445,0.4137286551010661,0.18207247565988144,0.7492502694657279,0.34438996318423
122,1,0,0.0016104734939594706,0.5191882574353494,0.6071308896264322,0.2103020361939407,0.4812092783680673,0.05422135411247944
123,0,0,0.029763357519651947,0.41425323431020394,0.5990125994407136,0.34616600032784256,0.5187881692017936,0.4750676374859441
124,0,0,0.03861978992331053,0.33833925653976593,0.6244408017267628,0.561595805012563,0.38819771412327453,0.2943150274224477
125,0,0,0.305876378330527,0.26638965515224505,0.6577589169309913,0.7612184779579582,0.441297504045097,0.36777277129913366
126,0,1,0.8146225920100617,0.8701655342610721,0.6440398330519902,0.0671017891016082,0.9843532060409877,0.33692969790322524
127,0,0,0.010790901200892001,0.6692266914110396,0.33373676516845274,0.12820029141302874,0.36515026917683147,0.34972916495908724
128,0,0,0.008068799483296408,0.7498782910654657,0.42076841586877345,0.1739478252228129,0.744808767689944,0.3443899618129764
129,1,0,0.0016100049616518549,0.5078404148978556,0.6126383585964321,0.20852591960484104,0.47963402327132787,0.05422135424192616
130,0,0,0.03135812215774683,0.40048327358955926,0.6052199339776975,0.3534470232025402,0.5098480553213983,0.4750676374265199
131,0,0,0.044463815273262604,0.3233794926819682,0.6312722380818053,0.5777615983140737,0.38426477450206853,0.2943150274451672
132,0,0,0.3497025821934901,0.25223277225893814,0.6641490599053252,0.7799797674250261,0.43143662543238404,0.3677727712894093
133,0,1,0.8694969532694163,0.8621086409449433,0.6429110267703322,0.07413181047477739,0.9841282976232308,0.33692969790722443
134,0,0,0.015160366679874481,0.6640800331742809,0.3256838211692459,0.13423602609144364,0.3584949475887688,0.3497291649574131
135,1,0,0.008932327952876696,0.5176318337863384,0.5976507109700224,0.17879990732912282,0.7460333801202119,0.053719534672490556
136,0,0,0.009921244152561431,0.4209162674240114,0.5938517135883724,0.37704073603009924,0.2805385792593046,0.4752980094672854
137,0,0,0.0922927697679531,0.34737906834074217,0.6238975201092242,0.5294206084354464,0.6176113907696456,0.29422695732290255
138,0,0,0.16320337995812945,0.27273205971985065,0.6445722069438192,0.7723403971855041,0.2537665234950508,0.3678104680547747
139,0,1,0.8204529129795914,0.8775130964332967,0.6633206198151614,0.05814701631510001,0.9924691057680486,0.3369141950605778
140,0,0,0.00993189126456849,0.6599356618210488,0.33833762942698464,0.12269980647592259,0.3642415073398991,0.3497356550792568
141,1,0,0.008215724602358674,0.503275879057122,0.6056728660227495,0.17570806588170024,0.7389186695531386,0.0537189273546192
142,0,0,0.010737062005193643,0.4025611049815257,0.6023422182273424,0.3847891476405094,0.2753767486843331,0.475298288277185
143,0,0,0.10604003920268762,0.32708316338235033,0.6333429069728637,0.5510492579349109,0.6062345539585497,0.29422685074453087
144,0,0,0.21172257476859221,0.2532349934834752,0.652365470931025,0.7956085451800587,0.2478798728299069,0.3678105136746283
145,0,1,0.8800257890857027,0.8672461956241853,0.6635846133229495,0.06664648740872643,0.9920911494526576,0.3369141762995627
146,0,0,0.014547543903173438,0.6519534341290001,0.3306137316002669,0.12995677797869454,0.35585921798520204,0.3497356629334141
147,0,0,0.00935110936037456,0.7409149740017585,0.4244414253850744,0.1824851514169821,0.7394202063112021,0.34438726104875744
148,0,0,0.0018045058771331084,0.7362329409814251,0.4377947083886271,0.2180544087905569,0.4765288277959331,0.3466136153411395
149,1,0,0.005722914578531099,0.4817516822958281,0.6257438542427849,0.2021649255464778,0.7094394208822559,0.0540118233611448
150,0,0,0.015005844152826043,0.36909103272186367,0.6187483682162529,0.4190301530214312,0.2820653748880544,0.47516382620598724
151,0,0,0.1421504366227371,0.2910669648601882,0.650164939214368,0.6105608675766081,0.5701995601496574,0.2942782530691437
152,0,0,0.37198217448042226,0.220937647508141,0.6638539711816044,0.8407287685660656,0.24879759305887872,0.36778851167539256
153,0,1,0.9592760352501642,0.8492696418097279,0.6484816444548885,0.08585209606001953,0.9910697744750052,0.336923224609155
154,0,0,0.02561354375936592,0.650051454439624,0.3155811966155737,0.14539634998131912,0.34170432566676345,0.34973187493637514
155,0,0,0.011336693323032339,0.7495234418564565,0.4160768932604401,0.1898478354697612,0.7483820092346949,0.34438883545924415
156,0,0,0.0017502643603358643,0.7472800485941273,0.4306600483221984,0.21875375811588946,0.4759034541177115,0.34661295897391126
157,1,0,0.005447346434267784,0.4971514757254244,0.6190562523295341,0.19629815694041242,0.7182401937644112,0.054011885096660404
158,0,0,0.013056750882245808,0.3866502654895861,0.6108198317255553,0.40286943374623,0.28677226785826343,0.4751637978649578
159,0,0,0.11988219742649016,0.3091735940185938,0.6416162395639936,0.5830019849705921,0.5816087239406947,0.29427826390393885
160,0,0,0.2881892786985752,0.236851890507812,0.6588309069516278,0.8194791156850157,0.2531473186400875,0.36778850703777793
161,0,1,0.927412272364972,0.8580986407258273,0.6571315863939459,0.07638252547763405,0.991434092604573,0.33692322651638396
162,0,0,0.020089741402006474,0.6500221778257067,0.3221367758137913,0.1376009972919556,0.34874208582944527,0.34973187413793216
163,0,0,0.010344890288350056,0.7452460486005723,0.4201499387035841,0.18661290680465056,0.7432671691552047,0.3443888357911025
164,1,0,0.0017851958388325824,0.5044857929692435,0.6134423683618359,0.21856010262475328,0.47684464685876166,0.05422146053880252
165,0,0,0.033828891118536895,0.3971202280649553,0.6066503896023794,0.36375473275910863,0.5094214171568764,0.47506758862956683
166,0,0,0.048082960469379446,0.31984270695442235,0.632494858855389,0.5894157435583064,0.38172198111212363,0.29431504610163534
167,0,0,0.3735424372548309,0.24921223641997703,0.6650763717506895,0.7886778679977581,0.4306224486633368,0.3677727633040289
168,0,1,0.8884184542169302,0.8605163772941755,0.6397193170930976,0.07697404934548453,0.984002558020601,0.33692970119126026
169,0,0,0.016978342890857208,0.6653365836996642,0.321440135261087,0.1360529927525583,0.3572572811256017,0.349729163582588
170,0,0,0.009078562645436716,0.755325178639773,0.4153014501875408,0.17893547493028403,0.7478018205158773,0.34438996238509423
171,0,0,0.001596029513833991,0.7514387991034017,0.428797098502684,0.2087458209789399,0.4817901659604484,0.34661248916210635
172,1,0,0.0049613063182007006,0.5022438857202043,0.6169125926762133,0.18933673259110106,0.7167894176264527,0.054011929285491915
173,0,0,0.012340637387293046,0.39246914930560617,0.6082927683135677,0.3923677937782265,0.2917681933198542,0.47516377757911504
174,0,0,0.10932777835755224,0.31523481973799644,0.6388192647523597,0.5700374057725172,0.5821828483624474,0.2942782716592307
175,0,0,0.25863523858126736,0.24231165931737159,0.6577474693634814,0.8094008114280774,0.2569734808393323,0.36778850371828237
176,0,1,0.9097818861044625,0.8607629732221935,0.6604910717741651,0.07283395008410759,0.9914807060631755,0.3369232278815336
177,0,0,0.01790450186599443,0.6494266425584394,0.3258914356779692,0.1350253345210538,0.3509341490016051,0.3497318735664254
178,0,0,0.010053115267099668,0.7424033056131392,0.42248538052693035,0.1858454260103972,0.7412460651816326,0.34438883602863896
179,1,0,0.0018150745203757016,0.500091336231339,0.6154559266146614,0.21948389725876513,0.47615739500322796,0.05422146051637897
180,0,0,0.03480134828463358,0.39194162773543323,0.6089837312760052,0.36794110145682524,0.5060309733491506,0.47506758863986065
181,0,0,0.05112059445601355,0.31434004698515783,0.6349749219404621,0.5966353027942969,0.3802759146601322,0.2943150460976997
182,0,0,0.39338559956618596,0.2441938697583719,0.6672317773878873,0.7958486121186972,0.42700966725730954,0.3677727633057134
183,0,1,0.9043319048031792,0.8575787590673909,0.6384459974991028,0.0798453604273586,0.9839285264094972,0.3369297011905675
184,0,0,0.01886109571166777,0.6641154995727838,0.31894067227865547,0.1384696061115351,0.3548407829875606,0.34972916358287803
185,0,0,0.009413503426552611,0.7561562162208766,0.4142116381060143,0.18050679847093062,0.748692638288269,0.34438996238497366
186,1,0,0.001599146183851112,0.5187409187017848,0.6074195173781193,0.2093198245006057,0.4817052647089904,0.05422135418792946
187,0,0,0.029630410170260406,0.41364802618676033,0.5992919153284902,0.3458337841489741,0.5179038696051442,0.4750676374513078
188,0,0,0.03877135755364289,0.3376696425219019,0.6247844186416993,0.5616300790837649,0.3884701936551383,0.29431502743569016
189,0,0,0.30656151071722393,0.2657198734759216,0.6580824679442775,0.7617114008200189,0.440432927602486,0.3677727712934656
190,0,1,0.8164946533726558,0.869785281734172,0.6442594583764001,0.06730932330526081,0.9843660449925411,0.33692969790555627
191,0,0,0.010920150903787921,0.6687767064082787,0.33359894098859944,0.12843290118840703,0.3648142270374585,0.34972916495811135
192,0,0,0.008111499070463497,0.7496838933076365,0.42083220459519327,0.17424927465847487,0.7447375673127378,0.34438996181338205
193,1,0,0.0016147672542086925,0.5076224621211137,0.6127218773600964,0.20880426968092186,0.47952313669944735,0.05422135424188785
194,0,0,0.03144712115434329,0.40023864585433555,0.6053280541450048,0.35382423718049505,0.5097532114769832,0.4750676374265375
195,0,0,0.04462999390182569,0.32311847639346414,0.6313804952932595,0.5782760033438668,0.3841372396332287,0.2943150274451605
196,0,0,0.35088001268206476,0.25199733553192355,0.664243642278603,0.7804296468836335,0.4313202111096689,0.36777277128941205
197,0,1,0.8705848820737159,0.8619759519354191,0.6428018441064258,0.0742908610969291,0.984121691835533,0.3369296979072232
198,0,0,0.015262221814292943,0.6640644863892265,0.32548172140591003,0.1343549571539647,0.3583883357903053,0.3497291649574135
199,1,0,0.00894628193795777,0.5177924420137265,0.5975457338902709,0.17885566695177288,0.7460996555012612,0.053719534672490535
200,0,0,0.009914293719776444,0.4211357345375833,0.5937484188231246,0.3769691982812438,0.2806069285902601,0.4752980094672854
201,0,0,0.0921463833472015,0.3476266980867774,0.6237826796250189,0.5291813220259013,0.6177406914859238,0.29422695732290255
202,0,0,0.1627067434905536,0.2729753769395764,0.6444727501987543,0.7720591348929701,0.2538457896338239,0.3678104680547747
203,0,1,0.8196633641098817,0.8776376112338851,0.6632962475310618,0.05804971338752766,0.9924735419613473,0.3369141950605778
204,0,0,0.009883004594637219,0.6600482706159095,0.3384355376675319,0.12261616387229463,0.36434381590597753,0.3497356550792568
205,1,0,0.008202626395180873,0.50328614979407,0.6056884997014956,0.17562142026736807,0.738923335211272,0.0537189273546192
206,0,0,0.010731048516715979,0.40255645834090265,0.6023483331844982,0.3847088703052851,0.2753807439358314,0.475298288277185
207,0,0,0.10599997459743438,0.32707509927617084,0.6333481860243485,0.5509837226591546,0.6062268256721001,0.29422685074453087
208,0,0,0.21164685455413162,0.253226439608696,0.6523777561279804,0.7955741888206361,0.2478798359843983,0.3678105136746283
209,0,1,0.8799731107699352,0.8672380228227079,0.6636063520422506,0.0666407673099267,0.9920909032934364,0.3369141762995627
210,0,0,0.014544043622530131,0.6519302353749395,0.33063480334116496,0.1299576946295246,0.35585253179598947,0.3497356629334141
211,0,0,0.009352303277549462,0.7408861064703001,0.42445950591991644,0.18249685330154283,0.7394086582494207,0.34438726104875744
212,0,0,0.001804960837699019,0.7362020410461602,0.43781253959073096,0.21807694113981257,0.476513299023659,0.3466136153411395
213,1,0,0.005724783384460176,0.4817104681390416,0.6257615153945194,0.2021930044131684,0.7094281782970054,0.0540118233611448
214,0,0,0.015011732488183402,0.3690446679204004,0.6187691799819415,0.41908706198782525,0.28204332178846325,0.47516382620598724
215,0,0,0.14222714593237293,0.29102007616502695,0.6501871956505196,0.6106427255053491,0.5701783370267838,0.2942782530691437
216,0,0,0.37223898701601804,0.22089737777403054,0.663863455272356,0.8407870583068311,0.24878045527151407,0.36778851167539256
217,0,1,0.9593467904005784,0.8492481596327507,0.648449801545723,0.08587817798671807,0.9910690406175701,0.336923224609155
218,0,0,0.025628180954017116,0.6500599767684305,0.31556223682952084,0.14541711437493893,0.34168715398351296,0.34973187493637514
219,0,0,0.011338912299589278,0.7495410600897898,0.41606255801637304,0.18985218019362957,0.7484002684284897,0.34438883545924415
220,0,0,0.001750046170396371,0.7473005320469797,0.43064711180307524,0.21874867656449776,0.47590225256529195,0.34661295897391126
221,1,0,0.005446672914177436,0.49717979233043896,0.6190439598367155,0.19628382360265503,0.7182563933292758,0.054011885096660404
222,0,0,0.01305316797160087,0.3866828380934868,0.610805232302872,0.40283687772215376,0.2867809525894834,0.4751637978649578
223,0,0,0.11984251634452937,0.3092076770735424,0.6416003353938848,0.5829480864405199,0.5816298544162202,0.29427826390393885
224,0,0,0.28804282104634127,0.23688246275666372,0.6588210786896509,0.8194360009225283,0.2531558030821386,0.36778850703777793
225,0,1,0.9273370908947979,0.8581152534557291,0.6571453186250733,0.07636472565667417,0.9914347739439516,0.33692322651638396
226,0,0,0.020079074446107948,0.6500241138630632,0.3221509095624361,0.1375866734768007,0.3487553953112837,0.34973187413793216
227,0,0,0.010343006915464177,0.7452380488830872,0.4201578059568759,0.18660599619001328,0.7432588319866136,0.3443888357911025
228,0,0,0.0017852455825282559,0.7418739128994559,0.4341717090711919,0.21855940943039134,0.4768452367485087,0.3466129588355605
229,1,0,0.005571454038422635,0.4895954333829464,0.6223419074364823,0.19932864111293327,0.7134575793317048,0.0540118851096732
230,0,0,0.014013793363028873,0.3779911470660576,0.614721725235481,0.4108033119757291,0.28481804056738835,0.47516379785898416
231,0,0,0.1302804420259069,0.30017228588239686,0.6458409915806432,0.5967183589794247,0.5756503319707357,0.2942782639062225
232,0,0,0.32801750109372324,0.2288583888937125,0.661447015246892,0.8302789410630399,0.2511844591005556,0.36778850703680044
