,-1,-2,0,2923,42178,131602,69010
0,1,0,0.06788622324438509,0.575278085862452,0.7554810852266477,0.9272476803124128,0.569941516834763
1,0,1,0.2844923086336875,0.9375657688976612,0.05878234423985504,0.7929753434139767,0.9875068175287722
2,0,0,0.03186406886341807,0.9773301556789843,0.16967570842801677,0.6743383301833338,0.979610790185179
3,0,0,0.0294232388647661,0.9582012190488846,0.4672173607269136,0.5459734581968565,0.9637258752680898
4,0,0,0.04317489000370486,0.8855785364518566,0.751146429266426,0.40044641751720395,0.9331243684873828
5,0,0,0.07931958484468865,0.7139769256761364,0.8961744269952399,0.2553569192120003,0.8699487350981486
6,1,0,0.18842547461558626,0.1563843445658138,0.9155478200053377,0.9632127913441163,0.7602940595234913
7,0,1,0.7857834179820188,0.6152807153006419,0.11055428301472757,0.8187208341804606,0.9902982533764562
8,0,0,0.1446454766587925,0.9692371861678091,0.03041123408336147,0.699687276149251,0.9820341485466488
9,0,0,0.02663587973899577,0.9816502331174811,0.224321854211111,0.5745731492801724,0.9679097743046515
10,0,0,0.030426223203015173,0.9611762946369106,0.5023275229426959,0.43227025623430554,0.9415550594516059
11,0,0,0.0440600906496811,0.9068433903367851,0.7479301349102453,0.28404948805901353,0.8871528072398461
12,0,0,0.07179661381237434,0.8038437604290786,0.8702736555822054,0.167501443840885,0.786468606211721
13,1,0,0.12693348298302673,0.28351615966101607,0.8821391472035338,0.9459700047489309,0.66465995757642
14,0,1,0.6549393178907987,0.7374678409983881,0.0994418542519548,0.8067015440954096,0.989027600105926
15,0,0,0.08401218505497025,0.9756102483122392,0.04885481950004936,0.6879924741480805,0.9809404037921982
16,0,0,0.02631392552751114,0.9780806404385566,0.2872859637764048,0.561428672653763,0.9660411986146378
17,0,0,0.03293486041382977,0.949516827856566,0.5718621663315887,0.4175577020326156,0.9378130082831427
18,0,0,0.04979044404862799,0.8754206406936055,0.7991272854961341,0.2705451338896047,0.8794670309558437
19,1,0,0.08684913309714827,0.33053350970776046,0.8898253116276739,0.9656001983706318,0.7744451268096151
20,0,1,0.6029112166081181,0.7332942137987082,0.14967763157931993,0.8203383207963935,0.9904657750748355
21,0,0,0.08970447414698514,0.962626951738605,0.07666257779520877,0.7012418819840122,0.9821765291340107
22,0,0,0.028782031214444354,0.9729432893323043,0.31356471908058975,0.5763129682962934,0.968150519570567
23,0,0,0.034634331856527034,0.9395177449197113,0.6046629634024762,0.4342272040143434,0.9420340999716599
24,0,0,0.05384805865648678,0.8454937787712794,0.8259340282122444,0.2858760771738428,0.8881415000604116
25,1,0,0.101716765366835,0.26991773583814793,0.9033198322964033,0.9678581871587899,0.7880550863967158
26,0,1,0.67464531165491,0.6764158193827564,0.15375500828504832,0.8218577333934484,0.9906224284002294
27,0,0,0.1157233517314706,0.9602551982304987,0.058659557532481574,0.7026980102040115,0.9823092622032451
28,0,0,0.028594710039940137,0.9763966768655599,0.27317377917987146,0.5779408638179817,0.9683744220232884
29,0,0,0.03274015962267109,0.9500697280932403,0.5589642746740426,0.43606012032971675,0.9424789547670916
30,0,0,0.04904431878749353,0.8755761578301405,0.7944624799966133,0.2875932695251946,0.8890605017358707
31,1,0,0.08641186832325193,0.32251890613239453,0.891904071061591,0.9681019959682917,0.7895379713306779
32,0,1,0.6128050311221922,0.7231348784443332,0.15574626673134206,0.8220211901400837,0.9906392400169703
33,0,0,0.09439395317372003,0.9608018559618537,0.07585291769113484,0.7028544147705416,0.982323483235452
34,0,0,0.029010521541082062,0.97303225597285,0.3088894369998126,0.5781156181041277,0.9683983804725657
35,0,0,0.034460562883539374,0.9405013424652686,0.5997542770721082,0.4362569883570315,0.942526517173364
36,0,0,0.05334868728280465,0.8481268643491277,0.8231738011803751,0.28777807339417605,0.8891588062677577
37,0,0,0.10028599998858578,0.6955224960764551,0.9027473032766551,0.16989671626796468,0.7896970644770436
38,0,0,0.20377378635000068,0.5886479484070303,0.8863241091427754,0.10656141438728368,0.6675965345831133
39,1,0,0.2985060748513953,0.21287840472205308,0.7679220616281907,0.9297930309049347,0.5825679968607386
40,0,1,0.7050292881066871,0.8587114981426665,0.024702085957688025,0.7948829525190649,0.9877239696671806
41,0,0,0.044737755729801404,0.9909802264205119,0.0278065562345413,0.6762544204511459,0.9798009171730347
42,0,0,0.023939136177423426,0.9801352006351126,0.2983019866742628,0.5481483452414211,0.9640597730704785
43,0,0,0.032971465449974965,0.949211983387507,0.5822920328529756,0.40284073896879763,0.9338036787999615
44,0,0,0.05036820131295188,0.8752315160254988,0.8028882459449866,0.25744807667327285,0.8713191248227441
45,0,0,0.08722806778181853,0.7551345691931837,0.8881206716685796,0.15119019013788432,0.7622823883734229
46,1,0,0.1583232614789939,0.24771954683759626,0.8765702237368364,0.9420212960757678,0.6441272398547268
47,0,1,0.6923339603258674,0.7335802800394982,0.08216912276307264,0.8038652811300744,0.9887203760352404
48,0,0,0.08412555199828478,0.9794362578452943,0.03859628687577091,0.6851967317431678,0.9806728743686607
49,0,0,0.025574181425318733,0.9796215257797467,0.2765895665027654,0.5582728411761139,0.9655791008217615
50,0,0,0.0323509605723714,0.9526133237737319,0.5590667063569756,0.4140461077618201,0.936881515374371
51,0,0,0.04846942687471461,0.8843434544214961,0.7886408148437356,0.2673822803626821,0.8775653622838592
52,0,0,0.08261901014110812,0.767197925417115,0.8846564143863066,0.15712334765042926,0.7715535139945285
53,1,0,0.15013064449017297,0.25381370017619725,0.8797923618936455,0.9434880196882929,0.6517057763498405
54,0,1,0.6866263769347708,0.7301157472260403,0.08747560561430039,0.8049224505932653,0.9888352573739254
55,0,0,0.08587095463879792,0.978241295946151,0.04053838814381879,0.6862403818447823,0.9807730219287865
