,-1,-2,0,2923,42178,131602,69010
0,1,0,0.3853046543167141,0.6692390615443495,0.10692787249382717,0.9272515888640366,0.5699609145136465
1,0,0,0.11444694845679243,0.9069404041802517,0.0736730167356645,0.792978282696278,0.9875071539148932
2,0,0,0.03739199064703925,0.9581276816857318,0.3129233665810073,0.6743412870431849,0.979611084494891
3,0,0,0.03712948523545679,0.9151483610994294,0.6278039607257504,0.5459768157988266,0.9637263928360071
4,0,0,0.06163813877244284,0.7539638946408229,0.8619464553083049,0.4004501102531992,0.9331254222339671
5,0,1,0.15554933411490182,0.9906890439221981,0.11156057437064773,0.25536013577316513,0.8699508584375357
6,0,0,0.026056626422842424,0.9945337615206234,0.16011987853880186,0.14996684672006605,0.7602971277831988
7,1,0,0.026846545620000824,0.9608465077130155,0.22662798183604554,0.9417144648513143,0.6425486177302072
8,0,0,0.03366794460719301,0.8669389465751357,0.43728438518402224,0.8036435795823024,0.9886962266657494
9,0,0,0.06413832669826328,0.7250018305486933,0.7852182894267871,0.6849776274624877,0.9806518069693173
10,0,0,0.16414286231372874,0.3114828120836818,0.934464755719875,0.558025314050284,0.9655426293696416
11,0,0,0.6357119087858328,0.07861965045642823,0.9401717505594726,0.41377104072691157,0.9368079006224707
12,0,1,0.8464456307360854,0.9552206526870782,0.01553226080868804,0.26713552464638,0.8774152890427287
13,0,0,0.028063896608701833,0.9993091450675394,0.00635518076194114,0.15697370699385882,0.7713267036637182
14,0,0,0.022514157836072957,0.9968241465365955,0.12652644416535105,0.1010552234369897,0.6515162041167749
15,1,0,0.025681849891587668,0.9714756309656637,0.1596886815999136,0.9281285675988127,0.5743118576108445
16,0,0,0.029958386036598023,0.9074329751378967,0.3261417120125817,0.793637002607666,0.9875823977132703
17,0,0,0.04774840091818451,0.8443536111429912,0.6840335824579203,0.6750035957618357,0.9796769359997716
18,0,0,0.08968020918835404,0.539696797053512,0.9033823774140166,0.5467287810351826,0.9638421432555939
19,0,0,0.3551570701902896,0.17318585078213447,0.9483816079908358,0.4012774159188703,0.9333610262305757
20,0,1,0.7774111809866772,0.9376254568237334,0.05087611850927189,0.2560814320040749,0.8704257984023744
21,0,0,0.031607051334247675,0.9989882960001999,0.009796937637634218,0.15038853636775693,0.7609844000138504
22,1,0,0.02262645176161151,0.9812469355641958,0.12338933011420355,0.9418204020282218,0.6430933982752666
23,0,0,0.02758248263436358,0.9200143741803324,0.3271038111103975,0.803720146109858,0.9887045691326536
24,0,0,0.045056684188819966,0.8449878225964903,0.6902316428687422,0.6850533063126434,0.9806590853370362
25,0,0,0.08994264612332492,0.5226598201315557,0.9080465654272032,0.5581108134468429,0.9655552308810457
26,0,0,0.3756718520781924,0.1556503165460694,0.9501998898335315,0.41386604672838256,0.9368333373437397
27,0,1,0.7922719008640937,0.9335534720071504,0.04816610397868166,0.2672207357782128,0.877467141516044
28,0,0,0.032139159533193636,0.9989860643059304,0.00933511614903194,0.15702536866921535,0.7714050470624645
29,0,0,0.02261627088769144,0.9968073159646117,0.1261744241597507,0.10107672387151141,0.6515816607823212
30,1,0,0.025674928622354536,0.9715262042930078,0.15942854659573408,0.9281351372049577,0.5743444437872489
31,0,0,0.029943449843375165,0.9075519474991909,0.3258947470370334,0.7936419313396238,0.9875829596487502
32,0,0,0.04771036832360057,0.8445649218913771,0.6837963101397956,0.6750085487135631,0.9796774279252871
33,0,0,0.08957571375059402,0.5401606136628863,0.9032992033144307,0.5467344036674946,0.9638430075252641
34,0,0,0.3546157937353101,0.1734647429619215,0.9483847382038568,0.4012836040159075,0.933362784963196
35,0,1,0.7771744771999506,0.9376058647512197,0.050989835727228996,0.25608683220072737,0.8704293451369461
36,1,0,0.03161355212942199,0.9938721698087426,0.009812174887406783,0.9633310855886761,0.7609895397128708
37,0,0,0.023189537815313733,0.9522084670326509,0.26497605774779054,0.818801245707286,0.9903066000330611
38,0,0,0.036426070378327485,0.8870559985058543,0.6334289275663597,0.6997646706384101,0.9820412532712602
39,0,0,0.07049844923413906,0.6128912603282699,0.8887745020409779,0.5746598084938129,0.9679218012789266
40,0,0,0.2746692698240013,0.20630418841950468,0.9509791613763908,0.43236768100339706,0.9415790085501132
41,0,1,0.7484835088635238,0.9251853818553812,0.0748608510558473,0.284140256362668,0.8872022123176809
42,0,0,0.034335425674080704,0.9985863247221227,0.013260305124767034,0.16755943239383375,0.7865476653322087
43,1,0,0.02274864398822165,0.9799271622982689,0.1322174178405448,0.9459835800380165,0.6647312839004988
44,0,0,0.028001215466035574,0.9153580328745056,0.3477497857921154,0.8067112408866339,0.9890286451459265
45,0,0,0.04698635797524416,0.8275810260586884,0.7112079677022944,0.6880020091139853,0.9809413121407006
46,0,0,0.09908975279766585,0.4788884649149993,0.9156761978047984,0.5614394273654348,0.9660427642717585
47,0,0,0.42921247765906484,0.13141691180535156,0.9502792659672729,0.4175696836627678,0.9378161604362967
48,0,1,0.8112030749778113,0.9353849786653716,0.03889845327570017,0.2705559658110179,0.8794734745168299
49,1,0,0.03156983230921821,0.994390108124035,0.008312252996974023,0.9656018465129865,0.7744549801984738
50,0,0,0.023097377618054252,0.9522767855257984,0.2697811163409601,0.8203394335220259,0.9904658900498889
51,0,0,0.03658679257881738,0.8841794902924972,0.6392730856061639,0.7012429498608757,0.9821766266983382
52,0,0,0.07182712587767544,0.6023520241609377,0.8916057291976786,0.5763141627533688,0.9681506843364927
53,0,0,0.285696761379672,0.19704539888591305,0.9514474026583948,0.4342285482510859,0.9420344275720142
54,0,1,0.7570400042213401,0.9240272858218674,0.07199946103101683,0.2858773342850532,0.8881421765301832
55,0,0,0.03442739694171561,0.9986219128510764,0.012667928999019631,0.1686722793999699,0.7880561750159262
56,1,0,0.02273131893056749,0.9799168756761789,0.13236855484609517,0.9462434784509212,0.6660978503890175
57,0,0,0.028006791068323413,0.9152265894833449,0.34866091814968925,0.8068968142737983,0.9890486379304345
58,0,0,0.047056982355524336,0.8267895035907906,0.7121406137870079,0.6881844548588351,0.9809586875293207
59,0,0,0.09952283083038484,0.47687438310748687,0.9160120967763608,0.561645201069702,0.9660727086807458
60,0,0,0.4317231467734759,0.13037458603719884,0.9502806839522758,0.4177989511607009,0.9378764426910865
61,0,1,0.8119865434976281,0.9354814657749241,0.038511814643713796,0.27076328627715635,0.8795967128119155
62,1,0,0.031543279313003644,0.9944100313735262,0.008273648646191132,0.9656333769024178,0.7746435066158694
63,0,0,0.02309427940111426,0.9522808727294544,0.2698542766822314,0.8203607198898375,0.9904680894439938
64,0,0,0.03658871711440983,0.8841367294007334,0.6393627534632662,0.7012633778528703,0.9821784929960105
65,0,0,0.07184724061980259,0.6021923415526935,0.8916486014510963,0.5763370119947271,0.968153836073179
66,0,0,0.2858658662221694,0.1969087563791766,0.9514543126150985,0.43425426287313623,0.9420406940311099
67,0,1,0.757164790172772,0.9240116436980289,0.07195597147951108,0.2859013828745484,0.8881551163776329
68,1,0,0.03442847650286294,0.9916820703062905,0.012659342883354833,0.9678617931351747,0.7880769994886044
69,0,0,0.02350119878353872,0.9508030355953184,0.2777424869374149,0.8218601518047172,0.9906226771932201
70,0,0,0.0371324209512786,0.8791293136685008,0.6479965802512874,0.7027003246214389,0.9823094726916636
71,0,0,0.07410811557647295,0.5865261575598777,0.8954962685235704,0.57794344991021,0.9683747766803115
72,0,0,0.302666632832787,0.1845449415269143,0.9519516648622823,0.436063033524237,0.9424796588886276
73,0,1,0.768251665652088,0.9230295089658079,0.06761849867304033,0.2875960036819877,0.8890619569854311
74,0,0,0.03444173372278196,0.9986764704249177,0.011880517956415431,0.16977912333739148,0.7895403257995074
75,1,0,0.022707518750300408,0.9799230569665817,0.13244532871934,0.9465008046306267,0.6674528263145423
76,0,0,0.02800809766286546,0.9151273145235529,0.34949316218480386,0.8070804174744386,0.9890684058161492
77,0,0,0.04711699328337907,0.826067554755002,0.7129982658947189,0.6883649061855729,0.9809758630651514
78,0,0,0.09991995046300839,0.47501487918504026,0.9163228602312471,0.5618487044893303,0.9661023005559121
79,0,0,0.4340444092766668,0.1294122057817393,0.9502836253261634,0.4180257241153108,0.9379360056626032
80,0,1,0.8127079537475055,0.9355673735342672,0.03815884075603146,0.2709684492212115,0.879718500489653
81,0,0,0.03151938391878944,0.9990793196949532,0.008238657023647315,0.1593112341265868,0.7748299491918389
82,1,0,0.022581425052705422,0.9808279720474984,0.12699793108647572,0.9440200274553091,0.6544683519915533
83,0,0,0.0277369295207532,0.9180306444287781,0.3368958278824352,0.8053048370039193,0.9888767014356716
84,0,0,0.045913900719652845,0.8369467610179889,0.7003737763705555,0.6866174153707532,0.9808091198098662
85,0,0,0.09410896753891575,0.5017029210287999,0.9118514826862277,0.5598771122238533,0.9658146771197686
86,0,0,0.40105122017410816,0.1433916897225108,0.9503272436806932,0.4158301631170922,0.9373566718368496
87,0,1,0.8020326975727207,0.9341703918959468,0.04357003144639259,0.26898622111470544,0.8785347878967618
88,1,0,0.031899775630483185,0.99412862982305,0.008801658298369491,0.9653622045851536,0.7730235142988123
89,0,0,0.0231376791256188,0.952197907221853,0.26930019490029566,0.8201775853374241,0.990449162818611
