,-1,-2,0,119,649,2829,2512
32,0,1,0.919165329336544,0.16689402928350805,0.36630115335735114,0.8444679934446242,0.5060170175315842
33,0,0,0.009175931723640077,0.0581810184960003,0.6459944386839842,0.9820510602556866,0.8574416071657808
34,0,0,0.0008704169657139801,0.004573185011350655,0.3237013166692478,0.7758843878516721,0.5324307390285997
35,0,0,0.006295251771768737,0.007315959822544817,0.6958764367551369,0.4971055076937753,0.4040397671623634
36,1,0,0.0023626241278465127,0.21318278424578804,0.015463559635880277,0.4578398290155885,0.3471393499783474
37,0,0,0.1822905977027205,0.01364744307333691,0.9153645773675577,0.1703296020363488,0.2141592464474722
38,0,0,0.0022384691609994346,0.915628583493391,0.1706362897877641,0.0958527511630329,0.3752915077168204
39,0,1,0.9111838098535626,0.13196557450895605,0.3838924159429199,0.855961863786864,0.5356632317922099
40,0,0,0.006835682026734504,0.05360684053457973,0.6262047337609172,0.982854030345441,0.8723236602069845
41,0,0,0.0009369976657292108,0.003913032518767329,0.34364687405386096,0.777325557688791,0.5410032101619529
42,1,0,0.005657445203427015,0.007784227273145865,0.06405354511299906,0.7638740007561623,0.40855816337912176
43,0,0,0.023886002026854727,0.00332855280650233,0.8824286231818046,0.4591015268599389,0.3484453259902312
44,0,0,0.0010266091111784527,0.5051209753643892,0.17262642037245637,0.1840882299868342,0.33650560947112756
45,0,1,0.5022399138996452,0.10266488142749997,0.3719953516496495,0.8936232028705025,0.7597414945355725
46,0,0,0.0055898020733683215,0.007988589368710884,0.6346937657377146,0.9407789529245352,0.7775544982158555
47,0,0,0.0008159843612837832,0.006816702626096027,0.33940966812579676,0.7248907525810051,0.5239945626950648
48,0,0,0.006887430248116801,0.01033950060817903,0.6857284549240702,0.4392176824070406,0.3986038157421643
49,0,0,0.0030165551014478763,0.2573888401163631,0.3402588935498452,0.16834579891277893,0.3433101501897391
50,1,0,0.11824576491488645,0.21634578349875683,0.08473566744300308,0.1560829014701331,0.19422580732693773
51,0,0,0.28964237354427935,0.1527451176373769,0.9009333303140815,0.07000079892987945,0.21898016026101846
52,0,0,0.00651583462215948,0.9538440178902815,0.18722001429683197,0.0958490184121348,0.3641882160761238
53,0,1,0.9194434071259416,0.14743712839461914,0.366196891336473,0.8567889426020009,0.5080721494164475
54,0,0,0.008033348299684035,0.05468837485740893,0.6447753877338817,0.9830342163180329,0.8641968338415235
55,0,0,0.0008580931646489326,0.004411962148036296,0.3248161112204261,0.7769548910076974,0.5371999287960193
56,1,0,0.006234932255573511,0.0072029782552661065,0.06940124851837245,0.7628612945843656,0.406385278610057
57,0,0,0.02327620983617782,0.0034631326436375025,0.8799291845251911,0.4580601253258868,0.3482093743253223
58,0,0,0.0010435557663483052,0.5031338801910524,0.1743284932174632,0.18299552675953015,0.33592797454522805
59,0,1,0.498494405127441,0.10410756931595014,0.3703066138795029,0.8931187893798999,0.7605043324886849
60,0,0,0.0056860070310775805,0.00785308689853592,0.636529669345556,0.9398399343989696,0.7752633694694785
61,0,0,0.0008103426087257414,0.0069633123192715165,0.33763681464560197,0.7237041197351602,0.5230344751002721
62,0,0,0.00697876633988396,0.010341193186006412,0.6875854797729487,0.43769906220594673,0.3980561388836778
63,1,0,0.0030028302506465605,0.26092794497553956,0.016496668666011075,0.393298336525513,0.34312709732813046
64,0,0,0.2555174982993255,0.018851400088146276,0.9173333534573631,0.133703504798428,0.19270026523605413
65,0,0,0.0025468831912384086,0.9433714634355908,0.17181140784239882,0.10640694664947561,0.4126777031681388
66,0,1,0.9188791909580826,0.11373558090925769,0.3814544803749125,0.8659681680950585,0.5358115329494789
67,0,0,0.0061327916605916424,0.05150536143635125,0.6276990291466255,0.9840810476810673,0.8800171654382231
68,0,0,0.0009169077200738805,0.0038129863000025415,0.34198384783790386,0.7790397668111804,0.5456174870306708
69,0,0,0.005671585420236859,0.007541656736480236,0.6776531720559371,0.5037916848347688,0.4107936861983784
70,1,0,0.002537370397802862,0.1897730895251354,0.016727078093323428,0.4661357903393656,0.3495954510175014
71,0,0,0.16124150375860416,0.01310314450599918,0.9146132460066246,0.17599657464763765,0.22571247852730933
72,0,0,0.002201935792919249,0.9059721070935788,0.17074284030531428,0.09163752834276706,0.3666549861994125
73,0,1,0.9082791761127554,0.13774833594600863,0.3842471556071627,0.8526011799384394,0.5377939784465542
74,0,0,0.007093727730368215,0.0538010765484031,0.6261970449967172,0.9824351110218298,0.8701269832617016
75,0,0,0.000939152356330817,0.0039519871726572,0.3436992620927667,0.7768225134071113,0.5399928689776791
76,0,0,0.005665827945030583,0.007831155454541891,0.6761732830546192,0.5000238565183875,0.40805668883431967
77,1,0,0.0025897954702131386,0.19285183917644247,0.016867660829742854,0.4613521539369788,0.3481996823877508
78,0,0,0.16525466364094138,0.013474844610021661,0.9147390721995913,0.17280288408194774,0.223840995703592
79,0,0,0.0022264684354645565,0.9086278049104709,0.17087467560454325,0.0916773647271325,0.36828093446506915
80,0,1,0.9093060830637004,0.1371621144835984,0.38410070165745985,0.8528319171613559,0.5368537397349363
81,0,0,0.00707340276910528,0.053992087329037236,0.626327695688113,0.9825090131703639,0.8704308891448931
82,0,0,0.0009392135923934605,0.0039489216760908346,0.343557238915,0.776915166009707,0.5400003293420238
83,0,0,0.005668126928080455,0.00782210535991056,0.6763053126163352,0.5001276563733137,0.40806222320462227
84,1,0,0.0025871453527141455,0.19287361838380288,0.016856884567455224,0.4614693311625795,0.34820909954753615
85,0,0,0.16522694347347264,0.013466200306260011,0.9147385960123762,0.172876366180006,0.22383283683817165
86,0,0,0.0022258730472666764,0.9085953384121451,0.17087008099465475,0.09169425030612773,0.368263832300784
87,0,1,0.90929038450694,0.13715652815039617,0.3841037699045426,0.8528388782716378,0.5368663742800148
88,0,0,0.00707294904029217,0.05398711033397795,0.626323658913622,0.9825086503264169,0.8704302117301637
89,0,0,0.0009392104233978498,0.0039488552163437765,0.3435614227114805,0.7769144563938609,0.5400029488896277
90,0,0,0.005668019556950831,0.00782222292138967,0.6763012154244294,0.5001275015050873,0.40806350273984016
91,1,0,0.002587200958493288,0.1928698907927805,0.016857194951420473,0.46146935866468514,0.3482095268728213
92,0,0,0.16522416769821452,0.013466201497937005,0.9147384847800587,0.1728764745483535,0.22383472641571164
93,0,0,0.0022258735502732893,0.9085941819269368,0.17087014551883473,0.09169350036432398,0.3682628185905622
94,0,1,0.9092900763421922,0.1371573925618026,0.3841037839362549,0.852838342055956,0.5368666430159189
95,0,0,0.0070729903185888735,0.0539871616281908,0.6263237030506738,0.9825085926526308,0.870429911886645
96,0,0,0.0009392106226255129,0.0039488614942987145,0.3435613835123773,0.7769143915899507,0.5400027990095363
97,0,0,0.005668021968055111,0.00782222773804179,0.6763012611773325,0.5001273944066783,0.4080634279579443
98,0,0,0.0025872012856463285,0.19287004539994043,0.34346392131074704,0.2099552325505253,0.34820949232368065
99,1,0,0.07769933183562361,0.18429150378245995,0.08212179624982334,0.1821905985407571,0.2238346436454175
100,0,0,0.24529185308121376,0.11452022061044279,0.9008984144109154,0.06860360765800998,0.22333319855011033
101,0,0,0.005420842881953408,0.9486438792859746,0.1873443441144003,0.08116038677766753,0.35982851696774715
102,0,1,0.9208448657769415,0.15815673461788432,0.36767195262786284,0.84755861024068,0.5085881356621987
103,0,0,0.00864824662454742,0.057488150228836035,0.6442323223531203,0.9824504227799673,0.861435519850432
104,0,0,0.0008740225337353759,0.004459811085905915,0.32541897569827594,0.7764832219288559,0.5344533523405076
105,1,0,0.006226781210810425,0.007307237541822236,0.06923848438630682,0.7620191161517857,0.4050688830433252
106,0,0,0.023365927106179265,0.0034895430803435347,0.8800493287710583,0.4568180841263243,0.34755645505170735
107,0,0,0.0010470816129155758,0.5053651889557539,0.17433392918233379,0.1821406077918197,0.3356852243039337
108,0,1,0.5019161537316432,0.10456861218476747,0.37039470990803647,0.8927381263776532,0.7593407016558871
109,0,0,0.0057031349677168835,0.007964428439935759,0.6364783317399991,0.9404662923843242,0.7763814520667195
110,0,0,0.0008094275833105647,0.006915362525654789,0.3376231356755645,0.7244833836268236,0.5235195174439512
111,1,0,0.006960891626247425,0.010285869380690156,0.06726188287151048,0.7158874260508409,0.39831359043833714
112,0,0,0.02750973826193453,0.00441002171440579,0.8832546300392068,0.4062001721258435,0.34326210806793295
113,0,0,0.0012106185370678178,0.5752074878372075,0.17566777772925002,0.15291062339753744,0.3359473075493356
114,0,1,0.6077619717011941,0.11901505329808777,0.37218970391350414,0.8798795689090273,0.7241165966507118
115,0,0,0.006314800056046136,0.01227556338869985,0.6359879951509488,0.9568995340430676,0.8091630568060935
116,0,0,0.000787838987402705,0.005728188354272072,0.33639315197048336,0.7451896894920658,0.5371066332816433
117,0,0,0.006533080013607838,0.008860389125328993,0.6866279705215533,0.46443125470553476,0.4054509289057566
118,0,0,0.0027578791211837713,0.2315791434284996,0.336683671654474,0.18523256649493539,0.34699457378229026
119,1,0,0.10233218294758817,0.19808651852726047,0.08538376942086172,0.16646952710788535,0.20621043673673883
120,0,0,0.2644262617954008,0.13737634087565362,0.9002312555048771,0.06951173635163596,0.22340383667169356
121,0,0,0.00607075158482617,0.9504197997594598,0.18774205395561105,0.08748416443235353,0.35869932284449085
122,0,1,0.9199095396356092,0.15512729355608498,0.36655940774867163,0.8513175246088339,0.5073305159008197
123,0,0,0.008469185059854025,0.0563398512905415,0.6449873532726402,0.9826480999391572,0.8617754576991015
124,0,0,0.0008652619709651852,0.004465163259533232,0.3246443425085164,0.7765644121166665,0.5352467648025468
125,1,0,0.00624939756673993,0.007257502935785541,0.06946366074921155,0.7622156229732832,0.40543385717942126
126,0,0,0.023320761591175042,0.0034860522883142587,0.8799312801046052,0.45714254887505906,0.34776333927965103
127,0,0,0.0010466300056457126,0.5046326040359759,0.17438931490900544,0.18235566005030063,0.33574841783927645
128,0,1,0.5007720773967115,0.10447798890832864,0.3703122902901867,0.8928343584767072,0.7597176439400781
129,0,0,0.005701233493604627,0.007926466908674391,0.6365546737186748,0.9402492198382131,0.7759746664588493
130,0,0,0.000809510261831706,0.006934435530747511,0.3375682591315667,0.7242130500130433,0.5233445029385299
131,1,0,0.00696923386711925,0.010302265844892449,0.06728554838931192,0.715611220780521,0.39821939230636394
132,0,0,0.027531639338858518,0.0044178062063619464,0.8832569290492656,0.4058933566938373,0.34321618260340153
133,0,0,0.0012118007399743139,0.5756185139529282,0.1756871822282831,0.15274161982458997,0.33593681823246846
134,0,1,0.6083494236341676,0.11911370908701412,0.37218765267838383,0.8798003744370314,0.723895528067878
135,0,0,0.006319475397690306,0.01230578483439461,0.6359987898613946,0.9569749388139374,0.8093190160521991
136,0,0,0.000787730682005542,0.0057235210570174486,0.33637425445001634,0.7452847571817459,0.5371660343934733
137,1,0,0.006531632431293415,0.008853834402336936,0.06700462615147336,0.7366687014255944,0.40548187894046983
138,0,0,0.025693446348707058,0.003891519665715326,0.8823635103562172,0.42969541024172886,0.3470112926873195
139,0,0,0.0011278803443210655,0.5423176078853232,0.17465567115955286,0.1662646452247289,0.3367165269941591
140,0,1,0.5593427238368519,0.11171663096297117,0.3717973872120772,0.8859947232779242,0.7414270035071573
141,0,0,0.005989747802032519,0.010043697586655907,0.6357349226217128,0.9501051681216929,0.795323634560676
142,0,0,0.0007967340103634686,0.006183334517077798,0.33736521933499153,0.736643934002769,0.5315995704561344
143,0,0,0.006689784333445609,0.00944147175228935,0.686541397959641,0.4537868373712943,0.4025697495611089
144,0,0,0.002859474106757023,0.24251180728838156,0.3378920629755337,0.17795432899558492,0.3454716871651832
145,1,0,0.10901368583847548,0.2055039867462883,0.08522185237226804,0.16192958158894194,0.20107638414751033
146,0,0,0.2745953893323767,0.14387862845887658,0.9004891646177445,0.06965925027200087,0.22161804301574
147,0,0,0.006257607501530894,0.9518342539153953,0.18755245754350913,0.09075686890981353,0.3607216719745029
148,0,1,0.9197494219377053,0.15214760376917522,0.36640207256160534,0.8534698919698646,0.5075191346592217
149,0,0,0.008297466875841005,0.05570194051176327,0.6449193321104495,0.9828009360903349,0.8627020750709278
150,0,0,0.0008624162889809489,0.00444485537901579,0.32469647242395666,0.7767142931101363,0.5359946797176496
151,1,0,0.006244272948142514,0.007236080154876887,0.06944375919219939,0.7624632198648904,0.4057979851896858
152,0,0,0.023303150557489796,0.0034773258570859667,0.8799285369605528,0.4574946357059803,0.34793461899914
153,0,0,0.0010454597873930554,0.5040547372175468,0.17436724583965213,0.1826006852649031,0.3358169931655917
154,0,1,0.49989344865709245,0.10433662600908686,0.37030881972930724,0.8929433406366931,0.7600209520020228
155,0,0,0.005695447155818643,0.00789806241289695,0.6365464579653193,0.9400914528041412,0.7756997077716961
156,0,0,0.0008098247724326887,0.006945620067860598,0.3375932357962196,0.7240168603408664,0.5232247585310104
157,0,0,0.006972959096669304,0.010317189834746948,0.6875964720278572,0.4380823385699477,0.3981563103270788
158,1,0,0.0029987586908661566,0.2605180447120536,0.016492929086730328,0.3937182526921475,0.343181855967814
159,0,0,0.25488746410916874,0.0188104294225134,0.9173196502534762,0.13392189336448956,0.19288415975477508
160,0,0,0.0025448238188816473,0.9431999019754116,0.17180565453128516,0.10627141022200205,0.4123482260098716
161,0,1,0.9188491893202413,0.11390913200227944,0.38147571892859866,0.8658611838991466,0.5357626320714075
162,0,0,0.0061394138538665745,0.051540016201506965,0.6276882018329064,0.984071019618412,0.8799492837607173
163,0,0,0.0009171432440470403,0.0038138910724235873,0.3419960043504668,0.779025582645134,0.5455665235431763
164,1,0,0.0056715156569199275,0.00754389632254856,0.06445737628850373,0.7659931089374421,0.4107691131128317
165,0,0,0.023659187385320576,0.003277434599362754,0.8821340198576142,0.4619605773628405,0.34958311285701366
166,0,0,0.0010188095749682255,0.500256996899632,0.17262573836404616,0.18601148886490085,0.33688652651452583
167,0,1,0.49472097158655637,0.10170279858285855,0.3717845490801768,0.8944567369994368,0.7622175278349432
168,0,0,0.005554897984205449,0.007746773165505435,0.6348253042843588,0.9393961231403244,0.7750503885266012
169,0,0,0.000817964057268994,0.006922982694099026,0.33942136628640657,0.7231656143966824,0.5229057863899058
170,0,0,0.0069272908778905745,0.010462580633859887,0.6858920026119097,0.43709304275044275,0.3980266570328521
171,0,0,0.0030357797869658555,0.259878285846025,0.3403162979358782,0.1669860982383851,0.34300792286187015
172,1,0,0.11995277106093699,0.2176773358445232,0.08476505281055235,0.15526843956700218,0.19311188873088725
173,0,0,0.2914933723169037,0.1542761208677949,0.9009556133756838,0.07015017700832227,0.21885076426468472
174,0,0,0.006561431828048888,0.9540275029769246,0.18719387397436138,0.09655033417907104,0.3644338669263323
175,0,1,0.9193595950412712,0.14691047111699002,0.3661478763960862,0.8572188657805929,0.5081039363887859
176,0,0,0.008003930180428378,0.0545542286997887,0.6447801400386151,0.9830605744268868,0.8643393272037155
177,0,0,0.0008574326369214626,0.004409107642780045,0.3248086439512497,0.7769779690789337,0.537336463578928
178,0,0,0.006234633069731615,0.007198639245770713,0.6946991511068764,0.499473760959515,0.40645114927317383
179,1,0,0.002357845884850602,0.2089637596373085,0.015528326317915411,0.46094248430082374,0.34824106677149963
180,0,0,0.17773600040910212,0.013404451418726098,0.9152284543074387,0.17241624621737828,0.21641018858941646
181,0,0,0.002222919649423998,0.9133701452651598,0.17058496834847908,0.09523145709573122,0.37337934861335365
182,0,1,0.9104510657372459,0.13301142889131617,0.38401688302763015,0.855389499557487,0.5362091032638489
183,0,0,0.006878840526632065,0.05359631450363797,0.6261351571667625,0.9827699603966004,0.8718966253773958
184,0,0,0.000937518308808653,0.003919253665125567,0.34372726207560933,0.7772208868196852,0.5408335531058729
185,0,0,0.005657181103870519,0.00779555775120474,0.6761042919547421,0.5006624347852789,0.4084742585128054
186,1,0,0.002585126612987197,0.192103976376063,0.016867884048932403,0.46214162583354756,0.34840102950622615
187,0,0,0.16440734089063155,0.013415728165684555,0.9147099973980137,0.17332511110180704,0.22425173631787998
188,0,0,0.0022225508665125186,0.9081279869218837,0.1708585952942269,0.09161448391531424,0.367932560989072
189,0,1,0.9091241700687835,0.13732574303229234,0.38412502693589917,0.8527531580252307,0.5370105964432156
190,0,0,0.007079964415712678,0.05396869897348189,0.6263104524445813,0.9824929158637763,0.8703570789329368
191,0,0,0.0009392324193411813,0.00394992633174223,0.34357665513945246,0.776895224696098,0.5399845471003115
192,1,0,0.005667955902686304,0.007823996995099726,0.064084867171126,0.763357117028165,0.40805412732732416
193,0,0,0.023924299184389777,0.0033429814060021855,0.8824390760726527,0.4584270556343625,0.34820425064374433
194,0,0,0.0010287732008596158,0.5061639104758646,0.17266498383526288,0.18363142752826409,0.336416476353121
195,0,1,0.5038384768350985,0.1029116462740415,0.3720045783799017,0.8934246190778506,0.7592058848234737
196,0,0,0.0055997758579725745,0.008040623163421,0.6347057042451386,0.9410634076592224,0.7780618819872949
197,0,0,0.0008154281018021706,0.006796554989256053,0.3393674519587749,0.7252455805865895,0.5242152363281585
198,0,0,0.0068806780231913025,0.010312474967278015,0.6857338750050035,0.43965403661214575,0.39871983591976545
199,1,0,0.003012010020615405,0.25691835017145753,0.016618963434195038,0.395410304701719,0.3433731086173581
200,0,0,0.2504081292965233,0.018661997633129253,0.9172156414100899,0.13481573118904522,0.19443825500823414
201,0,0,0.00253726034951261,0.942090857473975,0.17181315562400964,0.10506155106477792,0.41003331589810416
202,0,1,0.9187155035064015,0.11528609419915502,0.3816020802487645,0.8649784095159274,0.5353605084485046
203,0,0,0.006194151341675188,0.051827911952573476,0.6276508793929566,0.9839953568002796,0.8794387028046953
204,0,0,0.0009188388825291051,0.003821576933490378,0.34204226483116984,0.7789221487456867,0.5451688140395499
205,0,0,0.00567223259498552,0.007559341345121458,0.6776071655643148,0.5035564874950109,0.41057686376065555
206,0,0,0.0025400193435676744,0.19002335983792143,0.34176103888450404,0.21287677117011208,0.3494886754023335
207,1,0,0.07665583579499323,0.18030718012322472,0.08260384193728551,0.18427009050659748,0.22556140320789336
208,0,0,0.24003392096884762,0.11292664530986622,0.9006146780162003,0.06902424444995686,0.22523169476214522
209,0,0,0.005379017220000554,0.9475554146172904,0.18751093812095646,0.079848481066634,0.3581448729064301
210,0,1,0.9206866306721123,0.1598469611934601,0.3676392103807757,0.8465790519215478,0.5084545959562046
211,0,0,0.008748096560565011,0.05773761561012829,0.6443721902475474,0.9823625598190181,0.860813680970347
212,0,0,0.0008747301935518603,0.004475063716493303,0.32528826812239336,0.7763829353642872,0.5340579196047136
213,0,0,0.006233218476382174,0.007315701030388246,0.6942952467869383,0.4980492325287391,0.40487302044482626
214,0,0,0.0023743965857916526,0.2106406366349567,0.32544756491046567,0.20831594302769665,0.34746862659703837
215,1,0,0.09189375553223747,0.17274957364236324,0.08858332413102205,0.18088417693411663,0.2154099228566693
216,0,0,0.2298090437922802,0.1250150181459733,0.898296756805046,0.0714639726204671,0.23306758844729977
217,0,0,0.0057324347010186865,0.943787913470164,0.18894805702654033,0.07814986279414386,0.3475595705205079
218,0,1,0.9191684183167695,0.16689184644454838,0.36630491527644143,0.8444622067209825,0.5060247086752433
219,0,0,0.009175825204299388,0.05818252832114414,0.6459911446281782,0.9820509631604596,0.8574452511076223
220,0,0,0.0008704380633370731,0.004573056587762453,0.3237046101688813,0.7758848468940523,0.5324314426630113
221,0,0,0.006295135881340121,0.007316044653289441,0.695873217342265,0.4971062032154472,0.4040401956738531
222,1,0,0.0023626579845738,0.2131792860888253,0.015463777823115444,0.4578405739710268,0.3471394130124364
223,0,0,0.18228750502277852,0.013647407831584808,0.9153644732277755,0.17033009340409216,0.2141608438769205
224,0,0,0.0022384665350802246,0.915627387417392,0.17063632415078203,0.09585198078945162,0.37529015904748164
225,0,1,0.911183508926697,0.13196653340723338,0.3838924647285081,0.855961284697249,0.5356633612916796
226,0,0,0.006835724833051095,0.053606935124137965,0.6262047455885972,0.9828539688528687,0.8723233081833588
227,0,0,0.000936998227803338,0.0039130388890858125,0.34364686843741654,0.7773254824603878,0.5410030075650073
228,0,0,0.005657446849648342,0.0077842350997020335,0.6761736639468017,0.5008176905551,0.40855806381656573
229,0,0,0.0025828487831150077,0.1919982456068246,0.3435216410693161,0.2105314431843718,0.34844527809709325
230,1,0,0.0772421535212517,0.1838003693884764,0.08208154450847782,0.18259992668151057,0.22431441029916832
231,0,0,0.24464408547120006,0.11403062751999357,0.9008975702606441,0.06862928937166025,0.22349185667191934
232,0,0,0.005407361640662656,0.9485375615080746,0.18734308830716082,0.08098376451628225,0.3597659633371164
233,0,1,0.9208467547804497,0.15829203328504318,0.36769261653251434,0.8474432852378662,0.5086181547765304
234,0,0,0.008656179476502891,0.05751828471318697,0.6442232031625127,0.9824422994217432,0.8614003909809501
235,0,0,0.0008742148568410167,0.004460390807544824,0.32542893036057385,0.7764767627411661,0.534422092460375
236,1,0,0.006226614781953843,0.007308581023484676,0.06923575941890296,0.7620086565481448,0.40505389371036365
237,0,0,0.023367129260975287,0.003489843912430533,0.8800511584011005,0.4568029200289521,0.347548881410155
238,0,0,0.001047122723914796,0.5053926043026181,0.17433375777977594,0.18213031096093413,0.3356825167402971
239,0,1,0.50195833242759,0.10457399878305212,0.3703960225286055,0.8927335536866006,0.7593264777865901
240,0,0,0.005703329549702467,0.007965811743794972,0.636477447049588,0.9404740109498819,0.7763953866833126
241,0,0,0.0008094173783697482,0.006914761310997604,0.33762322377524084,0.7244929945728561,0.5235255514296425
242,0,0,0.006960662242299708,0.010285199987225394,0.6875189794853335,0.43866900857684854,0.3983167973342977
243,1,0,0.0029940148327993765,0.2597961193027749,0.01649417182493546,0.39435964001526375,0.34326377376918393
244,0,0,0.2538304881157554,0.018748817480706736,0.9172963134678578,0.13425655143367277,0.19320502733740663
245,0,0,0.0025417156310039335,0.9429168145817421,0.17179835316197462,0.1060322603550512,0.4117969458550587
246,0,1,0.9188024273284656,0.11420724667129667,0.3815101326273389,0.8656758456874002,0.5356784374877398
247,0,0,0.0061508985167560625,0.051600044790558526,0.6276719766709222,0.9840539731357324,0.8798340274216783
248,0,0,0.000917538843904643,0.003815470606384671,0.34201443569427,0.7790016515624127,0.545479382996377
249,0,0,0.00567145805253861,0.007547628910363374,0.6776266687911948,0.5037172239114094,0.4107270717117973
250,0,0,0.0025383645433280483,0.18984210313607067,0.3417240371909914,0.21301899507466548,0.34956210473965155
251,1,0,0.07657416682238127,0.18014294639519887,0.08261153488598964,0.18437379488290256,0.22566960964767818
252,0,0,0.23981979701508574,0.11282525139765039,0.9006071719236947,0.0690388975794693,0.22530327476085693
253,0,0,0.005376285424478738,0.947513164872111,0.1875150939261992,0.0797942625879303,0.35809603203241874
254,0,1,0.9206820718241178,0.1599056543314933,0.36764074620043274,0.8465405161618667,0.5084566906027267
255,0,0,0.008751589811961863,0.05774707571479533,0.644374745681396,0.9823593343183669,0.8607939508875515
256,0,0,0.000874768763594774,0.004475520007412605,0.3252860477351861,0.7763796481517033,0.5340445884006672
257,0,0,0.006233364321973855,0.007316061557651398,0.6942977211281103,0.49804245314254875,0.40486646513636965
258,1,0,0.0023744212453508905,0.210651759618928,0.015566617223354898,0.45899826820527984,0.34746559503564123
259,0,0,0.17982097417941556,0.013565647889726997,0.9152859335989416,0.1711025791824793,0.2154039498896265
260,0,0,0.0022331015362011203,0.9145364097956357,0.17063545909070013,0.09538121616256956,0.3742342830627479
261,0,1,0.9108634164529812,0.13262972444163357,0.3839458240993744,0.8555776529553488,0.5358642322856875
262,0,0,0.006864369209052466,0.05364087113158697,0.6261901566138404,0.9828067504212038,0.8720677162404872
263,0,0,0.0009373610276764331,0.0039172480132315946,0.34366686625901344,0.7772671819880155,0.5408770131406929
264,1,0,0.005658017451575503,0.0077904216140715675,0.06404973575221408,0.7638060517524835,0.40849599846766066
265,0,0,0.023892069187141225,0.003330264763813448,0.8824337418760025,0.45901301184104903,0.3484143362361586
266,0,0,0.0010268727162582988,0.5052625190761226,0.17262904416570396,0.18402896063468382,0.3364949766948797
267,0,1,0.5024580206605912,0.10269549926152796,0.371999080156928,0.8935975338651047,0.7596693587065312
268,0,0,0.0055909845285721385,0.007995686257933851,0.6346926318090627,0.9408182391428713,0.7776254911246733
269,0,0,0.0008159184945750642,0.006813799988705654,0.3394066783386902,0.7249397925674875,0.5240254069888957
270,0,0,0.006886395362490826,0.010335892697424657,0.685726412557255,0.4392780771588418,0.3986200948261637
271,0,0,0.003015969582149981,0.25732087749556515,0.3402545975692127,0.1683846172133512,0.3433188164879018
272,1,0,0.1182003334488674,0.21630560560066472,0.08473576695918508,0.15610618985453878,0.19425638569114587
