,-1,-2,0,119,649,2829,2512
0,1,0,0.010736181115586049,0.009266775282000076,0.08930026943127219,0.6851692905717442,0.38365200286169115
1,0,1,0.026976529162261866,0.006021789418483513,0.4060799676822131,0.9880908283252727,0.9299412243090941
2,0,0,0.0021859934897028753,0.001120829818186012,0.5872797575907851,0.8038475550891165,0.6134340696357312
3,0,0,0.0015264946093537133,0.01768094677898604,0.4047854310038851,0.5485136782223033,0.44594919396533067
4,0,0,0.00903162309530534,0.041729537163021295,0.637747103575778,0.2511110284285634,0.35643657843503923
5,0,0,0.007982325240986455,0.4377472099394705,0.4121461016067289,0.07892262966751061,0.30829072191142226
6,0,0,0.2319863230881301,0.40674773366336503,0.6798733572379516,0.03677614898725047,0.12401933741348915
7,1,0,0.07182417727041766,0.9075646076300077,0.020551131287685667,0.17572878100896375,0.17028264268701848
8,0,1,0.9422012880728522,0.10422995104523629,0.5430693610874566,0.9020261218006006,0.4911726528262034
9,0,0,0.002340996037873308,0.1104162629346181,0.44263094048275564,0.9870666287528573,0.8805906617049994
10,0,0,0.0030629573970154932,0.0015009502692659195,0.5465617307658435,0.7787400192702607,0.5042461251043394
11,0,0,0.002025265388739728,0.023455278581239514,0.45305270356220045,0.49570918826621335,0.39428020430070054
12,0,0,0.008601952583130049,0.07800091956994758,0.5916255730369918,0.2021828022139622,0.3305029281490176
13,0,0,0.013918930621226091,0.46077812103033583,0.4695227469673012,0.06302753647604988,0.27762384287120306
14,0,0,0.21072487021118477,0.5243285219223517,0.6223240197945232,0.03420119236997164,0.11316905068810314
15,1,0,0.15708152571099282,0.8808225706559356,0.02657562853841327,0.16059023112436863,0.12151492867505191
16,0,1,0.9355578656514788,0.15639767580975833,0.5380270230238435,0.9208125352484282,0.5467247702533352
17,0,0,0.0029322184763382894,0.08293364518423409,0.4461156187659134,0.988386909081295,0.8753714167708054
18,0,0,0.0026169478631207247,0.0015461784102745002,0.5424723717179393,0.779291387759344,0.5203157365576193
19,0,0,0.0020639583327065757,0.021739124538774468,0.45760609171038696,0.49972147187379135,0.40148105287297997
20,0,0,0.008237142844599008,0.07651286806131208,0.5861489081164557,0.2062019478201424,0.3346677019780014
21,0,0,0.014023030570028112,0.4456742221605671,0.475266166514361,0.06423136065862234,0.27984359451367236
22,0,0,0.1934232066370481,0.5281349467846864,0.6160240912296978,0.03446158748371249,0.11773076306230286
23,1,0,0.16375735558277382,0.8712554817967719,0.027324598919742753,0.1520351161508099,0.11613803757278197
24,0,1,0.9340524367701047,0.16700410055176879,0.5381806025722973,0.9196638809457505,0.5551843897101351
25,0,0,0.0030987131946077786,0.08099992808532179,0.4460764680377784,0.9883517903234005,0.8736255701192006
26,0,0,0.0025928213248145138,0.0015558237574609497,0.5425207194986259,0.7790928050167397,0.5208618824790637
27,0,0,0.002064825760040712,0.02172414932408266,0.45757466021019844,0.4996095939899371,0.4017151316176054
28,0,0,0.008240650973521087,0.07648432151188087,0.586196402364685,0.20615874077324997,0.33477918602753776
