,-1,-2,0,119,649,2829,2512
0,1,0,0.2567127783157294,0.267065679983439,0.3205751278034291,0.05892903988136632,0.1943765092434575
1,0,0,0.1788877156742303,0.5583361878101486,0.7648666337553665,0.07939449997572152,0.2681707768255937
2,0,0,0.08595161641054398,0.8687239014023381,0.2987925318739774,0.06873001472270121,0.1350412604353604
3,0,1,0.8232828406759259,0.46977122000043664,0.26041455651798634,0.8547878788306652,0.5098964552885479
4,0,0,0.06402737793542342,0.02680374612807287,0.7462566990119316,0.9749385341344218,0.672813824452335
5,0,0,0.000461495162429408,0.016182309492216093,0.23326196946944422,0.7784053170232965,0.5026590523177454
6,1,0,0.010357060964835654,0.005128175986465851,0.10158482941879994,0.7576828144728139,0.38250753347976646
7,0,0,0.019997570493493197,0.004544183284854488,0.8638519338285333,0.45088156477595265,0.3415884790763018
8,0,0,0.0011624070558659432,0.4955862422495378,0.18562809411769934,0.17545038335608198,0.33029755832257635
9,0,1,0.48086190484664293,0.11489997270316724,0.3592090191739764,0.8894237460252483,0.7621975669879578
10,0,0,0.006409229038928142,0.007225170485751129,0.6485343971381231,0.9347653810529956,0.7616638518599785
11,0,0,0.0007728393214564246,0.007927075203864131,0.32604799284990693,0.7171674814579954,0.5173259380578273
12,0,0,0.0075778909516926035,0.0102733218883972,0.6994541091056846,0.4292500794308064,0.3947440222583251
13,1,0,0.0029041437139520087,0.2829373590040423,0.015703784804282524,0.38428538800169165,0.34209818908114104
14,0,0,0.2832571965030102,0.019651367876910825,0.9179269893654034,0.12901900326534516,0.18344408743815
15,0,0,0.002586580141992609,0.9495227613417863,0.17174065965517757,0.11459953903307456,0.42735311848319146
16,0,1,0.9192876726714849,0.10509976694551476,0.38062068172943464,0.871701589756658,0.5389329065770153
17,0,0,0.005798324799794527,0.04953861380868009,0.6279553363411524,0.9845426554021272,0.8831677596299724
18,0,0,0.0009055591201384032,0.003766513658408334,0.3416723887920507,0.7796755347563774,0.5481974895931919
19,0,0,0.005667966103864633,0.007443073926413035,0.6778975132032418,0.5050992199782939,0.41203909972406944
20,0,0,0.0025228346213978414,0.18835721963370355,0.3413003762402233,0.21425017557079779,0.3502073126676259
21,1,0,0.07593605184211778,0.17864644438654312,0.08271385424124716,0.18527405980146647,0.22657141956309623
22,0,0,0.23787060641680718,0.11199481747858442,0.9005274965848996,0.06918246987260125,0.2259812524642454
23,0,0,0.005354059452374541,0.9471174156673184,0.18756006976842143,0.07930737367029635,0.3576070806511147
24,0,1,0.9206324033245629,0.16046208216212604,0.36764643370166394,0.8461890302225504,0.5084633487821906
25,0,0,0.008784788584098206,0.05783244358804856,0.6444067350980854,0.9823291088003779,0.8606014411849021
26,0,0,0.0008750808893259465,0.004480093380866481,0.3252572041173747,0.7763478991210079,0.5339184455804582
27,0,0,0.006235007437409692,0.0073192155561963455,0.6943287681352928,0.4979775420191138,0.4048042387352767
28,0,0,0.0023745667393588873,0.2107640900394753,0.32542146852883563,0.20825421637648997,0.34743714988624463
29,1,0,0.09197172128450236,0.17278854313207878,0.08859526470600734,0.18083955112809189,0.21534430342854533
30,0,0,0.22985714984984262,0.12508889345749544,0.8982937093338004,0.07146781160646554,0.23306659834339147
31,0,0,0.005734542526126628,0.9437923132568173,0.18894990646045842,0.07816511726037387,0.3475463928968185
32,0,1,0.9191658428188885,0.1668898200128174,0.36630129332561995,0.8444704887633618,0.506016872085532
33,0,0,0.009175665301746093,0.05818049591702908,0.64599402425457,0.982051288211047,0.8574431179600135
34,0,0,0.0008704158998254049,0.004573144842245908,0.32370170627154227,0.7758846261519476,0.5324316279163237
35,0,0,0.0062952337231381855,0.007315943767453898,0.6958760375831001,0.4971059822831776,0.40404021123492107
36,1,0,0.002362625180409849,0.21318181773739137,0.015463583904688124,0.4578404351578445,0.3471395448552993
37,0,0,0.1822895852756212,0.01364739693157973,0.9153645466961243,0.170330006099622,0.21415974223888343
38,0,0,0.002238466197725731,0.9156281105445729,0.17063628262722622,0.09585258947760557,0.3752910752477884
39,0,1,0.9111836634369351,0.13196582449164487,0.38389244166028813,0.8559617233407234,0.535663330720279
40,0,0,0.006835692523777075,0.0536068466896739,0.6262047218305384,0.9828540114885806,0.8723235606840359
41,0,0,0.0009369978048124086,0.003913034039885059,0.34364688830899065,0.777325534168551,0.5410031652750069
42,1,0,0.005657445254642712,0.007784229848593926,0.06405354188569629,0.7638739744087074,0.40855814126019685
43,0,0,0.023886004603231772,0.003328553418164292,0.8824286259934171,0.4591014928386823,0.3484453146396566
44,0,0,0.0010266092079189548,0.505121030477778,0.17262642083190854,0.18408820743377163,0.336505605815203
45,0,1,0.5022399991212255,0.1026648927111609,0.3719953536416935,0.893623193138259,0.7597414666206345
46,0,0,0.005589802496609035,0.007988592142855655,0.6346937646971699,0.9407789683671904,0.7775545263616527
47,0,0,0.00081598433775394,0.006816701458979159,0.33940966755780905,0.7248907718709667,0.5239945749167326
48,0,0,0.0068874298193568224,0.010339499216333583,0.6857284535240563,0.4392177061865117,0.39860382220508
49,0,0,0.0030165548802751365,0.25738881275135694,0.3402588924674138,0.16834581419049766,0.34331015359438094
50,1,0,0.11824574639526901,0.21634576819895726,0.08473566726734788,0.15608291063937638,0.1942258196191411
51,0,0,0.2896423522697986,0.15274510089023022,0.9009333300001352,0.07000079741921035,0.21898016212137458
52,0,0,0.006515834124912018,0.9538440156663551,0.18722001462258975,0.09584901048750408,0.3641882129011093
53,0,1,0.9194434080059628,0.14743713454706903,0.3661968918582346,0.8567889376998479,0.5080721489746347
54,0,0,0.008033348643032625,0.05468837638393197,0.6447753877184117,0.9830342160108522,0.8641968321262281
55,0,0,0.0008580931720220393,0.00441196218298684,0.3248161112675941,0.7769548907299895,0.5371999272028108
56,1,0,0.0062349322605148045,0.007202978304789736,0.06940124851294671,0.7628612940917945,0.40638527784015593
57,0,0,0.02327620987705678,0.003463132660626913,0.879929184552305,0.4580601246091062,0.34820937395657414
58,0,0,0.0010435557686087498,0.5031338814137563,0.17432849324827138,0.1829955262597861,0.3359279744005421
59,0,1,0.49849440699188907,0.10410756959850917,0.3703066139016609,0.8931187891575527,0.7605043318481131
60,0,0,0.00568600704226725,0.007853086958518085,0.6365296693464353,0.939839934737865,0.7752633700630805
