,-1,-2,0,119,649,2829,2512
0,1,0,0.1370554405133006,0.1710646975710263,0.09842922416813292,0.16693843186635327,0.1926837097395009
1,0,1,0.22727019972057874,0.1613186500291908,0.4556782714191044,0.9218857584347298,0.8956289519404167
2,0,0,0.004513169349911746,0.003514983454070633,0.5394355910716251,0.8700401277632458,0.637436203737041
3,0,0,0.001598423004470222,0.009528844287734635,0.45044191763405905,0.6268025498775834,0.4576926011292296
4,0,0,0.005436848055111779,0.034799488033056374,0.5795319045651491,0.3237577924890984,0.3667805571307855
5,0,0,0.008237610828906642,0.2836200319388099,0.46898035135338345,0.10507786074331706,0.3143347750163796
6,0,0,0.08893311823387225,0.4396141958887192,0.6182423726453767,0.04134909879452922,0.1774250073013267
7,1,0,0.10890296991060405,0.8091325368792428,0.026972188085653635,0.11341602666432186,0.12118617096232932
8,0,1,0.921572829138438,0.17221617784205498,0.543094956441472,0.8858895471315157,0.5589678916288396
9,0,0,0.0034435726022404097,0.0923421164155085,0.44447743084119146,0.9858680532808467,0.8688452150796022
10,0,0,0.0027856869974283494,0.0015885761325881325,0.5446172415191086,0.7766530050184038,0.5112675252728014
11,0,0,0.0020591365676332837,0.022915918046905154,0.4554912288569857,0.4948171777568535,0.39732075278037027
12,0,0,0.00849932970561919,0.07844181458869222,0.5890419577000858,0.2020429818418617,0.3321606657065895
13,0,0,0.014133808518502086,0.45634950250652195,0.4724702022552479,0.0630605891646805,0.2779810553945533
14,0,0,0.20466869807691063,0.5277274708227129,0.6191609041652502,0.03424624748984129,0.11448630818030511
15,1,0,0.16143747522912918,0.8771638523709092,0.02695020532020476,0.15748964519427935,0.11897598523435865
16,0,1,0.934926934665807,0.16112540969717667,0.5379659683580427,0.9209321882771886,0.5510241175787477
17,0,0,0.0030013829273433765,0.08166563778079353,0.44617039043198975,0.9884108656514168,0.8747220271761214
18,0,0,0.0025996814996230664,0.0015500390969660522,0.5424076740866699,0.7792506310016748,0.5208870425331126
19,0,0,0.0020649242446467452,0.021694887527925297,0.4576839723636466,0.4997962726013367,0.4017354433553248
20,0,0,0.008230279835697314,0.07645449212249242,0.5860543408163004,0.2062964965502714,0.3348053784288529
21,0,0,0.014021516858910024,0.44532967191484596,0.47536244870941324,0.06426265053817555,0.2799251043306485
22,0,0,0.193066629497746,0.528146532642308,0.6159169032053666,0.03446857100860223,0.1178417729913174
23,1,0,0.16383567033271626,0.871056818354879,0.027337485936218382,0.1518658190354278,0.11605101651325636
24,0,1,0.9340200596663762,0.16719170975219458,0.5381858307370064,0.9196261935435082,0.5553284303356856
25,0,0,0.0031018689807903828,0.08097358296120181,0.446074970634596,0.988349956730986,0.8735914494278519
26,0,0,0.0025925174741141194,0.0015560154267384649,0.5425226259552164,0.7790879848730754,0.5208649141038534
27,0,0,0.002064838834306492,0.02172460623399604,0.4575730689977534,0.4996047093527012,0.401716224615213
