,-1,-2,0,5665,16367,186159,38307
31,0,1,0.4129743859808106,0.08850110255310066,0.922020070500327,0.013560762442767703,0.6121673141814277
32,0,0,0.0016261839234324334,0.010568117569376798,0.7612382618056128,0.044482882258326424,0.5589004800990217
33,0,0,0.002475542979773438,0.019328289361369398,0.6751801625502858,0.03540763676874404,0.5294965095428231
34,0,0,0.003968094206642763,0.029439690016689748,0.6239213683466037,0.03131115895466558,0.5081049074211201
35,0,0,0.0053807693029079215,0.03847196979566018,0.595569126887104,0.029093155547588505,0.4930041771678195
36,0,0,0.006474439984337969,0.0450627217665455,0.5826961612046908,0.027932585954787474,0.48248061496516204
37,0,0,0.007127393617531319,0.048771172352067994,0.5802982337252607,0.02742060473876334,0.4752298316021334
38,0,0,0.007344369118618968,0.049854229715057735,0.5848666404655413,0.027326247554863774,0.470295380936883
39,0,0,0.00721772504242859,0.048954414121123384,0.5938904674697324,0.02750628490457829,0.4669895140646998
40,0,0,0.006871272919305028,0.04680289379378374,0.6055439590856019,0.027865299816362266,0.46482318524156835
41,0,0,0.006417124226499365,0.0440296281070809,0.618483731020126,0.028335676182659978,0.4634507183287716
42,1,0,0.005936569849541434,0.37786013303368177,0.6317203503765009,0.7661432199883896,0.8808595950188273
43,0,0,0.02800522111214283,0.47244047551043095,0.26209725488628566,0.029420518318031292,0.8232256662364665
44,0,0,0.22544158431944533,0.5180490925696837,0.09353874632809475,0.01725087777707676,0.6928955721114168
45,0,1,0.4582489819633109,0.0997119595932259,0.9211857954044278,0.013498125986549247,0.6119593225908891
46,0,0,0.0017252637384294691,0.011017360131261122,0.7607860766613785,0.04443050282317438,0.5587513224099981
47,0,0,0.0024866003007435527,0.01939710302579162,0.6749157027338397,0.03538481831220637,0.5293869790436083
48,0,0,0.0039746618407489965,0.02948203362560258,0.6237763027543698,0.03129930597255251,0.508027245193347
49,0,0,0.00538576664569635,0.03850267513475507,0.5955039535750949,0.029087100005672144,0.4929499448942206
50,0,0,0.0064775071018571065,0.04508039198642293,0.5826849344894561,0.027929970654102788,0.4824432126924852
51,0,0,0.007128405188295554,0.04877621219822901,0.5803229351790308,0.027420162236547828,0.47520436955884604
52,0,0,0.007343649225437334,0.049849199590961776,0.5849144384155948,0.02732721793357043,0.47027832409676396
53,0,0,0.007215835715085451,0.04894273467543966,0.5939520596999088,0.02750817466418851,0.46697834147238454
54,1,0,0.006868780302978963,0.4102753833413675,0.6056124999196831,0.7595845741937206,0.8817797989636615
55,0,0,0.03706955813910499,0.5278429678319511,0.2419790682288426,0.0283384654107403,0.8228445948134946
56,0,0,0.29702928533515766,0.5883726705119323,0.08712994398609769,0.016753958732118896,0.6925001805453529
57,0,1,0.5523337155902949,0.1266505223576441,0.9194414803043727,0.013372577234433237,0.6116166791861412
58,0,0,0.0019860979909738096,0.01216082448835758,0.7597731370731559,0.04432117706626002,0.5585013087364379
59,0,0,0.002513236918145646,0.019561476322004074,0.6742508741399732,0.035333754103767,0.5291992275920872
60,0,0,0.003991051859023785,0.029588384061203427,0.6233313574881412,0.031269527798528915,0.5078918070616119
61,0,0,0.005400502521366352,0.038594684192587984,0.5952075237280804,0.029068534069438132,0.4928536049225924
62,0,0,0.006489966180095132,0.045154891526354914,0.5824913761178141,0.027918078399485187,0.48237526084147647
63,0,0,0.007137851203301333,0.04883093408722563,0.5802011411384618,0.02741253420316915,0.4751567319488491
64,0,0,0.00735005078870993,0.04988558943591227,0.5848426592118223,0.027322433667483673,0.4702451004801041
65,0,0,0.007219688376625201,0.048964427787349274,0.5939148787288969,0.027505336819293173,0.4669552930089966
66,0,0,0.006870775697802016,0.04679891473522109,0.6055988625501247,0.027866277170148883,0.4648002254368602
67,0,0,0.0064152495636805315,0.04401774177858255,0.6185560434411134,0.028337910424935636,0.46343563073483834
68,1,0,0.005934092089945085,0.37776797153158337,0.6318005140392786,0.766162368037449,0.8808555400030307
69,0,0,0.027981996098066952,0.4722762963469807,0.26216158703790093,0.02942390167052296,0.823226244999378
70,0,0,0.22524464749414239,0.5178325095384984,0.09356011375645366,0.017252489780385172,0.6928964590974319
71,0,1,0.4579583446882791,0.09963676471478504,0.9211916749426602,0.013498546514024587,0.6119601825551225
72,0,0,0.0017245770587017042,0.011014269611424755,0.7607896952555161,0.04443087176041848,0.5587519699818825
73,0,0,0.002486517766989763,0.019396581479704474,0.6749182864993742,0.03538500085978309,0.5293874818820113
74,0,0,0.003974600554657414,0.029481631228866198,0.623778239061417,0.031299421754873574,0.5080276167850675
75,0,0,0.005385704195607912,0.038502281433391655,0.5955054479245195,0.029087180825805328,0.49295021581219833
76,0,0,0.006477446570992154,0.0450800255183107,0.5826861137247911,0.027930030617288933,0.48244340931269264
77,0,0,0.007128350716550047,0.048775891234501,0.5803238835211473,0.02742020871591205,0.4752045123343177
78,0,0,0.00734360316623123,0.04984893164224127,0.5849152132209763,0.027327255189170636,0.4702784282278863
79,0,0,0.007215798533182365,0.048942518539758645,0.5939527002768684,0.027508205298255036,0.4669784180026476
80,0,0,0.006868751211511301,0.046787590451643074,0.605613033313429,0.027867791497539887,0.46481616970922796
81,1,0,0.006414443401436378,0.39487584203598275,0.6185545930963746,0.7627177734405292,0.8812045525354767
82,0,0,0.03237232391872845,0.5008699226640321,0.25190626726166837,0.028869940002219995,0.8229738515450283
83,0,0,0.26045180870521045,0.5542452041290863,0.0902599455456231,0.016997376789849965,0.6926614346123636
84,0,1,0.5067016515200949,0.11286600743528641,0.9203068519773882,0.013433749546526026,0.6117639297866797
85,0,0,0.0018483044543640607,0.0115632216656052,0.7602921856609609,0.04437538253483239,0.5586101334998669
86,0,0,0.0024994095264635236,0.01947622810736193,0.6746081347722044,0.035359911454123524,0.5292822290182474
87,0,0,0.003982296004153404,0.029531390262139773,0.623586854062545,0.03128552636211788,0.5079523752710698
88,0,0,0.005392143338365378,0.03854222958166528,0.5953939020679174,0.029079193599922046,0.49289720730894593
89,0,0,0.006482300534215072,0.04510871053664606,0.5826291635938361,0.027925555003150422,0.48240645133318866
90,0,0,0.007131363984391444,0.0487929325592505,0.5803041546981832,0.027417964123426616,0.47517898764383415
91,0,0,0.007344932609670714,0.04985601423430062,0.5849204393086691,0.027326480152941545,0.4702609820856666
92,0,0,0.00721586058389891,0.04894234041986497,0.5939740815652774,0.02750841192690362,0.4669666497719979
93,0,0,0.006868016011862068,0.04678287263813953,0.6056441708996029,0.02786864761290395,0.4648083766955048
94,0,0,0.006413303551663744,0.04400628530229516,0.6185907934428653,0.028339754332285427,0.46344151039682957
95,1,0,0.005932735335357554,0.3777195775960649,0.6318271290310312,0.7661715693158231,0.8808573408605819
96,0,0,0.027971912389921097,0.4722085980220234,0.26218057508287,0.029425025054648352,0.823227983013638
97,0,0,0.22517005374978438,0.5177523283750572,0.09356590323610516,0.017252965601731205,0.6928976337253322
98,0,1,0.457853387514216,0.0996098513542933,0.9211930035467887,0.013498660457675702,0.6119610163618163
99,0,0,0.0017243380290656472,0.011013204398621796,0.7607900593194812,0.044430955129878,0.5587525417692755
100,0,0,0.0024865002731971095,0.019396482566504093,0.6749181131698199,0.03538501922580421,0.5293878791137983
101,0,0,0.003974602061976958,0.029481647532238225,0.6237777149410213,0.0312994139877092,0.5080278859803729
102,0,0,0.005385718662408413,0.038502378669726146,0.595504696242653,0.029087158949356616,0.49295039433860627
103,0,0,0.006477473832222409,0.04508019725816996,0.5826852221739496,0.02793000045482337,0.48244352435263965
104,0,0,0.007128388237511212,0.04877611915653504,0.5803229162055625,0.02742017357557714,0.4752045832711207
105,0,0,0.007343646585201337,0.04984919048197806,0.584914217960899,0.02732721718819863,0.47027846873161566
106,1,0,0.007215843290966447,0.42176467066052314,0.5939517136184412,0.7571368116997185,0.8826826526039571
107,0,0,0.04139013067399668,0.5502523332473644,0.23299762109958283,0.027867751991957335,0.8229204318795105
108,0,0,0.3303738773684936,0.6169473101578891,0.08432503763740222,0.016536685263459635,0.6924657736875849
109,0,1,0.5901287393526087,0.13938156662404325,0.9186266405209279,0.013317992040214489,0.611554845634628
110,0,0,0.0021226147144516932,0.012740836551380988,0.7592289637182389,0.044270194556583334,0.5584500917479834
111,0,0,0.002527239458088397,0.019648496861888135,0.6738222394787028,0.03530635061247943,0.5291552494854962
112,0,0,0.004001283545877428,0.029655717355958913,0.6229738201194669,0.03125034346706321,0.507857093832029
113,0,0,0.005411893370615383,0.038666950795968984,0.5948996535173872,0.029053623675116106,0.4928266769698191
114,0,0,0.006502192084830156,0.045229473548867465,0.5822209861557643,0.027905732383765806,0.482354388304972
115,0,0,0.007150039109395548,0.04890334000247588,0.5799606708284738,0.027401881729820016,0.47514042070595336
116,0,0,0.0073614269841818635,0.0499523182149368,0.5846273401242513,0.02731298999664668,0.47023217370194365
117,0,0,0.007229761407162692,0.049023439391598,0.5937217899963755,0.027496825723491884,0.46694486391325574
118,0,0,0.006879346828715287,0.046849474874489136,0.6054262995347228,0.027858547384807735,0.4647916445588076
119,1,0,0.006422336243117326,0.39514091909213056,0.6184030192043648,0.7626678220590534,0.8811969337339678
120,0,0,0.03243691496344321,0.5012493422432035,0.25179899567137204,0.028863659911756392,0.822965246574439
121,0,0,0.2609143931043457,0.5546908659466692,0.09022789461157046,0.016994727971990663,0.6926554980901751
122,0,1,0.5072889121445345,0.11303303210882669,0.9202992590226992,0.013433121750969631,0.6117596700917108
123,0,0,0.0018498888740172007,0.011570125932844958,0.7602897429697949,0.044374906649760716,0.5586072034688807
124,0,0,0.0024995245378175387,0.0194768829384269,0.6746085227729026,0.03535978831151092,0.5292801840282868
125,0,0,0.003982301068335534,0.02953138967320157,0.6235890850123823,0.03128554374156409,0.5079509838857761
126,0,0,0.005392083499500024,0.0385418223995781,0.5953973324854698,0.029079286693709877,0.49289628015901066
127,0,0,0.006482177189137549,0.045107930889436626,0.5826333390307873,0.02792569263324853,0.48240584992673513
128,0,0,0.007131189047805505,0.04879186822597519,0.5803087444794987,0.027418128685101625,0.47517861292956437
129,1,0,0.00734472717235849,0.42650835339068144,0.5849251977395608,0.7558829965603154,0.8840407557857979
130,0,0,0.04419228642359404,0.5644183112172978,0.22575682310524314,0.027508600066685783,0.8233081426772332
131,0,0,0.3541830379185222,0.6363682211128266,0.082027788609417,0.016363539525544583,0.6926274407489
132,0,1,0.6157118013297688,0.14887010319752444,0.9178979395355604,0.013273449945695483,0.6116257507381686
133,0,0,0.002231767418216143,0.013198487272815055,0.7586515448740991,0.044224648915116606,0.5584883672493055
134,0,0,0.0025402177568606913,0.019731308119598178,0.6732876891917601,0.035277295334413865,0.5291719782428314
135,0,0,0.004013575157462162,0.029737768167165102,0.6224621872488169,0.031226434646556032,0.5078626578487712
136,0,0,0.005427855851295645,0.03876912953010018,0.5944070560205491,0.029032299934432383,0.4928257706740773
137,0,0,0.006521373298630802,0.04534736289079509,0.5817482520799366,0.027885989581299085,0.48234966013036
138,0,0,0.0071709600163134095,0.04902842141457714,0.5795099851639903,0.02738326722964947,0.4751334534768693
139,0,0,0.007382412840071093,0.05007606139887434,0.5842013574769664,0.02729529936147995,0.4702239392085156
140,0,0,0.007249438359241213,0.0491391948895835,0.5933233939298374,0.027479995093913502,0.46693597033709744
141,0,0,0.006896863093830255,0.04695313260084807,0.6050584116589092,0.027842605256692497,0.46478248321405524
142,1,0,0.006437340529688162,0.395649931665921,0.6180683048402331,0.7625693906736897,0.8811930752134898
143,0,0,0.03256817159092626,0.5020302095646683,0.2515527043281682,0.028849796542465386,0.8229526377258888
144,0,0,0.2618927547803489,0.5556383277106468,0.09015206037283606,0.016988647925341077,0.6926460308395401
145,0,1,0.5085469552741045,0.11339254279944772,0.920279981651213,0.013431636468058235,0.6117525356115152
146,0,0,0.0018533309818738167,0.01158516283022281,0.7602809268154576,0.04437369847090361,0.5586022131863742
147,0,0,0.002499818630387702,0.0194786306321335,0.6746051446228435,0.03535934386896346,0.5292766243832052
148,0,0,0.00398240211884835,0.029532004785001984,0.6235892082082057,0.03128539242674461,0.5079485174179996
149,0,0,0.0053920964011285755,0.03854186237130058,0.5953997657747667,0.029079291834472977,0.4928946013795039
150,0,0,0.006482100100306969,0.045107419032690665,0.5826372686532264,0.027925790258452945,0.48240472937100504
151,0,0,0.007131032131357208,0.04879089764074659,0.5803135904953753,0.02741828355964987,0.47517788408572764
152,0,0,0.007344515757742718,0.04985351647077343,0.5849305371381843,0.027326850830508162,0.47026030814178316
153,0,0,0.007215411005078889,0.04893966679456847,0.5939843391406224,0.027508811178373775,0.46696627237933336
154,0,0,0.006867576615528777,0.046780252683728,0.6056542040892023,0.027869058339402793,0.4648082024112767
155,0,0,0.006412901887298767,0.044003869312112115,0.6186003086704527,0.028340162667304918,0.46344147352423437
156,1,0,0.005932384770438374,0.37770684256365017,0.6318359098216675,0.7661740887612574,0.8808573636893435
157,0,0,0.027969017863401162,0.4721886583456763,0.2621872705748782,0.02942539568950466,0.8232282757979589
158,0,0,0.22514712450041863,0.5177273766767803,0.09356805058851671,0.01725313338711434,0.6928978614891795
159,0,1,0.4578202974252714,0.09960132886207396,0.9211935551619411,0.013498702720294298,0.6119611919258822
160,0,0,0.001724261217348995,0.01101286023493557,0.7607903315049113,0.04443098974358599,0.5587526656513059
161,0,0,0.0024864927043197543,0.019396436460596113,0.6749182432282292,0.0353850329568131,0.529387968369932
162,0,0,0.0039745985909756965,0.029481625692180824,0.6237777539147439,0.031299419815826734,0.508027948326015
163,0,0,0.0053857170438528735,0.038502369361150264,0.5955046748057857,0.029087160576094204,0.4929504371614682
164,0,0,0.006477474227732067,0.04508020064588139,0.5826851609854409,0.02792999959463445,0.4824435532761678
165,0,0,0.007128390520625064,0.04877613362381312,0.5803228298546752,0.027420171163843387,0.47520460240446233
166,0,0,0.007343650250638434,0.04984921273302357,0.584914117001071,0.02732721379590837,0.4702784810195237
167,0,0,0.007215847690271467,0.04894281022700834,0.5939516058421681,0.02750816195618904,0.4669784451831394
168,0,0,0.006868798314923622,0.04678787090920523,0.6056119749674246,0.02786774767662277,0.4648161794516969
169,0,0,0.006414485907884423,0.044013598081483994,0.6185535972932655,0.02833844404711051,0.46344652850431084
170,0,0,0.005934044164332825,0.04107464101685631,0.631788383479061,0.02886989873924751,0.46262599192967474
171,1,0,0.005476983665506144,0.36053143317961905,0.6446027491623836,0.7696478864429401,0.8806712996424845
172,0,0,0.02420965696362018,0.4443240332832444,0.2722073603830552,0.02996909541157808,0.823547036616807
173,0,0,0.19420729345389878,0.4820268577086583,0.09687226704244353,0.017506035999569666,0.6931688637548664
174,0,1,0.41071379419065573,0.08796507516524067,0.9220604388840925,0.013563888732459745,0.6121798563242424
175,0,0,0.0016215876902917834,0.010547076738773569,0.7612583715359686,0.044485418254599986,0.5589093499211687
176,0,0,0.002475039495891066,0.01932517662749952,0.6751900093186768,0.035408651887985365,0.5295029111476258
177,0,0,0.003967839190754486,0.029438073683688202,0.6239246442182158,0.03131160036671066,0.5081093848012882
178,0,0,0.00538063915174162,0.038471210793761604,0.5955680414765436,0.029093292307971787,0.4930072569453445
179,0,0,0.006474450910421639,0.04506285738153909,0.5826921991079813,0.027932542397051573,0.4824826989494136
180,0,0,0.007127538524086974,0.048772097350464734,0.5802924417811994,0.027420448571493457,0.47523121375267174
181,1,0,0.00734461337856095,0.42651314183839567,0.5848597748969121,0.7558785504643701,0.8840553667019065
182,0,0,0.044207099451966034,0.5644989347274052,0.22570168168638804,0.027506013474966323,0.8233133287506951
183,0,0,0.35433670919914034,0.6364931623594963,0.0820098593875865,0.016362227818827964,0.6926299684554469
184,0,1,0.6158782201699582,0.1489347441011764,0.9178918570829773,0.013273102888922257,0.6116271159916009
185,0,0,0.0022325423654487486,0.013201730521459485,0.7586461692085421,0.044224268934688685,0.5584892017108262
186,0,0,0.002540326230434595,0.019732016030782513,0.6732823005489801,0.03527702494326339,0.529172461210148
187,0,0,0.004013696765115138,0.029738585699230036,0.6224567403062818,0.031226193718981568,0.507862928497671
188,0,0,0.0054280245576012,0.03877021299469268,0.594401612035622,0.029032072999461204,0.49282590504544554
189,0,0,0.006521584138434949,0.04534866165859211,0.5817428898359815,0.02788577146778119,0.4823497060244118
190,0,0,0.00717119632634571,0.04902983658549187,0.5795047777213521,0.02738305615503824,0.47513344198162405
191,0,0,0.007382654584747893,0.05007748852620402,0.5841963693895323,0.02729509502032389,0.47022389083167915
192,0,0,0.007249668310428817,0.049140548751948294,0.5933186829535283,0.02747979807324245,0.46693589873583174
193,0,0,0.006897069983544491,0.04695435760883159,0.6050540294614168,0.027842416796338927,0.4647823976073438
194,1,0,0.0064375191610908464,0.39565598927301004,0.618064295479225,0.7625682180117888,0.8811930359562605
195,0,0,0.032569740823345156,0.5020395337158725,0.25154974999885504,0.02884963051988289,0.8229524901224915
196,0,0,0.26190446442782106,0.5556496547671658,0.09015114990509925,0.016988575006561406,0.6926459193963618
197,0,1,0.5085619995776024,0.11339684868899315,0.92027974954565,0.01343161863669919,0.6117524513802336
198,0,0,0.0018533722582799094,0.011585343113130475,0.760280819478423,0.044373683924244595,0.5586021542134336
199,0,0,0.002499822176990126,0.019478651738287354,0.674605101967206,0.03535933845789068,0.5292765822650015
200,0,0,0.003982403376080144,0.02953201247367225,0.6235892071752995,0.03128539051610871,0.5079484882049279
201,0,0,0.005392096631384503,0.0385418633404993,0.5953997922223692,0.02907929179137147,0.49289458147296095
202,0,0,0.006482099279344846,0.04510741353626071,0.5826373129377382,0.027925791319550374,0.48240471606362073
203,0,0,0.007131030372478026,0.048790886741002924,0.5803136457519698,0.027418285304998923,0.4751778754112209
204,1,0,0.007344513353119714,0.4265017106917561,0.5849305983648098,0.75588433323186,0.8840405659282288
205,0,0,0.04418976757483507,0.5644070686372323,0.22576068302463528,0.02750881359919041,0.8233082193447032
206,0,0,0.3541659909644511,0.6363550883525366,0.08202891473976597,0.016363631349364686,0.6926275196209964
207,0,1,0.6156952045103975,0.14886376967958648,0.9178982517539013,0.013273471744551353,0.6116258177557247
208,0,0,0.002231694662341905,0.01319818739178536,0.758651722963834,0.04422466841997391,0.5584884156262002
209,0,0,0.002540211768136611,0.019731272366710014,0.6732878025279512,0.0352773042922018,0.5291720142550123
210,0,0,0.004013572190097004,0.029737749177413564,0.6224622595183497,0.03122643971386498,0.5078626836650795
211,0,0,0.005427853397013322,0.03876911430912812,0.5944071006158056,0.029032302945396285,0.49282578891984835
212,0,0,0.006521371369574015,0.0453473514507958,0.5817482776568774,0.027885991368017022,0.48234967290193315
213,0,0,0.007170958705734759,0.049028413925788,0.5795099976637811,0.02738326823644125,0.4751334623436967
214,0,0,0.007382412112508118,0.0500760573748554,0.5842013610809041,0.027295299851976183,0.47022394531272976
215,1,0,0.007249438087291927,0.4227921178992565,0.5933233916252733,0.7569430267313327,0.8826649853807882
216,0,0,0.041716260260633416,0.551757500945452,0.2325664541188799,0.027842605164499195,0.822891675790717
217,0,0,0.3324899512771127,0.6186436001737706,0.08420220485280389,0.016526324723734595,0.6924452417480972
218,0,1,0.5922910382634038,0.14014485006255384,0.91859633131661,0.013315606669180132,0.6115398895446175
219,0,0,0.002130893662088966,0.012775339079557945,0.7592177244405048,0.04426829926390456,0.5584397688171909
220,0,0,0.002527808440496978,0.01965173047198873,0.6738213209227318,0.03530578484060379,0.5291480022775886
221,0,0,0.004001365154792211,0.029656121057644588,0.6229796024777594,0.031250302367636915,0.5078521378561947
222,0,0,0.005411748426177096,0.038665934835435414,0.594909816031507,0.02905386475798636,0.49282335463236115
223,0,0,0.00650183161008757,0.0452271819590277,0.5822339049682949,0.027906139829808045,0.48235221536326395
224,0,0,0.007149500668507925,0.048900056754821834,0.5799751712240316,0.027402390596930844,0.47513904949094327
225,0,0,0.007360779368826149,0.049948449904152425,0.5846425537255356,0.027313559361514216,0.47023135790093107
226,0,0,0.007229079071287613,0.04901938966345018,0.5937370596309917,0.027497427000071347,0.4669444303426553
227,0,0,0.006878689333432886,0.04684555976986725,0.6054411185940858,0.027859158587497827,0.4647914717982524
228,1,0,0.006421740738295438,0.39512061195389714,0.6184169979813671,0.762671786429612,0.8811969348883015
229,0,0,0.03243159097014196,0.5012174412020259,0.25180940258208717,0.028864239032423144,0.8229656942577909
230,0,0,0.26087414137759407,0.5546517373429235,0.09023112744120336,0.01699498492823404,0.6926558485503393
231,0,1,0.5072368287249148,0.11301815781727421,0.9203000959166335,0.013433185072494507,0.6117599400598558
232,0,0,0.0018497462358219774,0.011569502049909025,0.7602901539500343,0.0443749591014787,0.5586073936596027
233,0,0,0.002499511773184417,0.019476806279768454,0.6746087165636605,0.03535980903009806,0.5292803209298823
234,0,0,0.003982295731379273,0.02953135632169884,0.6235891395208834,0.031285552421902625,0.5079510794461577
235,0,0,0.005392081159207606,0.038541809066560094,0.5953972946476204,0.029079288968261636,0.4928963457467078
236,0,0,0.006482177985738597,0.045107937257625304,0.5826332405010319,0.027925691115171146,0.48240589418396396
237,1,0,0.007131192757417558,0.4209731330101538,0.580308607630246,0.7565163752170979,0.8860480978260102
238,0,0,0.04401909165596031,0.565818331489974,0.22123283056991716,0.02732665508212263,0.8241591821971146
239,0,0,0.3609588396962475,0.6425118824747903,0.0804458370553949,0.016256265627786058,0.6930820320841018
240,0,1,0.6246835815096355,0.15250851267540283,0.9172912308653264,0.0132428624640979,0.6118949073812733
241,0,0,0.00227881000799363,0.013399147902859607,0.7580198727964441,0.04418676219661645,0.5586600961742116
242,0,0,0.0025507395479144597,0.019803098135688337,0.6725909427997226,0.03524553646001429,0.5292791466784494
243,0,0,0.004028940214544833,0.029841958874284882,0.6217166505710312,0.03119529785709568,0.5079281788836487
244,0,0,0.005450790423483108,0.03891689991044762,0.5936349326644526,0.029001254772314074,0.49286356267314757
245,0,0,0.006551155987629787,0.04553118279487093,0.5809697527856713,0.027855070965552186,0.48236890559417855
246,1,0,0.007205182462570285,0.4232849468105285,0.5787418183934377,0.7560632215421662,0.8860325833817992
247,0,0,0.044833754040105776,0.5693526242249373,0.2201782685949441,0.027265172396006704,0.8241023085423542
248,0,0,0.3661961437947786,0.6464231833957025,0.08015442661713248,0.016231359195516406,0.6930395335836004
249,0,1,0.6295172895619449,0.15441510429175445,0.9172163956517082,0.013237235550327204,0.6118633233226898
250,0,0,0.002301062799272654,0.01348985900154032,0.7579882060606169,0.04418209115879655,0.5586381859201777
251,0,0,0.002552276570262278,0.01981188584279433,0.6725821912188906,0.035243945061936385,0.5292636399589644
252,0,0,0.004029289039108635,0.029843954130695113,0.62172273189595,0.03119490695022426,0.5079175010157818
253,0,0,0.005450678722080853,0.03891598986115295,0.5936507704645921,0.029001507876634556,0.49285634601848455
254,0,0,0.006550611534246495,0.04552767409480608,0.5809918377641021,0.027855704833799892,0.48236413329315003
255,0,0,0.007204269327668773,0.049228032092089924,0.5787676317588304,0.027353508023211053,0.47513726265147244
256,0,0,0.007416877391309912,0.05027959261685807,0.5834849401462607,0.02726618425321572,0.470220737785419
257,0,0,0.007282488349415787,0.049333806382902495,0.5926430757002187,0.027451711925540072,0.46692822681381835
258,0,0,0.006926773751893506,0.0471302351339173,0.6044229784175964,0.027815402278746525,0.4647718813709288
259,1,0,0.006463277515758716,0.39652828843628735,0.6174850987792323,0.7623993091508585,0.8811879001762435
260,0,0,0.03279676845861938,0.5033844517032944,0.25112281397205216,0.028825656452695855,0.8229314307543304
261,0,0,0.2635977808186759,0.557283822525787,0.09001957690485606,0.01697804060137712,0.6926299717025096
262,0,1,0.510732556107708,0.11401966570534969,0.9202461561985371,0.013429042046880814,0.6117403793626199
263,0,0,0.0018593524728183377,0.01161145027367378,0.7602651993491137,0.04437157858980753,0.5585936981916466
264,0,0,0.0025003367741896015,0.019481715683133814,0.6745987867306863,0.035358551024699744,0.5292705392438009
265,0,0,0.003982588329825165,0.029533145930753003,0.623588877992288,0.03128510764460094,0.5079442946398137
266,0,0,0.005392135319589755,0.03854203851949152,0.595403416568679,0.029079278055097035,0.4928917222053701
267,0,0,0.006481988116814805,0.0451066656231408,0.5826435060715491,0.027925936731383785,0.482402803204719
268,0,0,0.0071307851215237986,0.048789365354643094,0.5803214225088447,0.02741852939095297,0.47517662712772957
269,0,0,0.007344175389114527,0.0498514661469875,0.5849392412815491,0.02732715850845597,0.47025951775340696
270,1,0,0.007215027112511827,0.4217363411175231,0.5939933778167272,0.7571436122008919,0.8826773970458629
271,0,0,0.04137634568524622,0.5501819934678488,0.2330307090102431,0.027869420264482855,0.8229191500921108
272,0,0,0.33026084607738754,0.6168531577387099,0.0843355206549942,0.016537480598821822,0.6924653184306657
273,0,1,0.5900041851662022,0.13933719976860556,0.9186298699424857,0.013318195636384646,0.6115547025676525
