19,0.0,0.0,0.21753138812687936,0.38395674066857605,0.8502453137032345,0.23525997778819435,0.5234699176394652,0.14667296514658074,0.05147605402693749
20,0.0,0.0,0.6151426373001039,0.12344015852008373,0.852551174618484,0.17398048045257444,0.3972271667802246,0.14667296514658074,0.023263896787641916
21,0.0,1.0,0.8831766998290642,0.8844724529091985,0.06861093290686338,0.1932939216660589,0.2894615981846331,0.89588061282347,0.004786908680675002
22,1.0,0.0,0.03733635606666718,0.8747031118530805,0.3779438076847583,0.9122071935321657,0.9741383488565815,0.14667296514658074,0.0033774840383310736
23,0.0,0.0,0.005675303619778795,0.9064742736696857,0.5335370280509921,0.7102365486242642,0.8000006758965226,0.14667296514658074,0.09361329256059288
24,0.0,0.0,0.012587769201817318,0.8340253960228653,0.6325622888733355,0.4303413625590651,0.6669671396359386,0.14667296514658074,0.061429411205951925
25,0.0,0.0,0.05885206079916048,0.6991439601806185,0.7880809181798527,0.3576341097643253,0.5423202880589444,0.14667296514658074,0.06366080736035877
26,0.0,0.0,0.15963035324752767,0.3897518309528784,0.7931678914980583,0.20976095006172157,0.4173375617954471,0.14667296514658074,0.04536865240956898
27,0.0,1.0,0.6205665379485895,0.9660137402727565,0.06292346086701085,0.22103836911007374,0.3078048180363788,0.89588061282347,0.032275784977979734
28,0.0,0.0,0.022413373960392193,0.9851439634509361,0.18355190948079825,0.9030347507665787,0.25134184130355924,0.14667296514658074,0.009276815978465615
29,1.0,0.0,0.00285139627359682,0.8522197965263268,0.43456124369760757,0.8556183397320258,0.9695959876332868,0.14667296514658074,0.11369218283434514
30,0.0,0.0,0.008391927007081504,0.8701812951944033,0.5822652314195189,0.5211023270017346,0.7955116009996338,0.14667296514658074,0.06168123964802003
31,0.0,0.0,0.03332491882436102,0.7742537154563724,0.7727991736318385,0.41316175774707264,0.6611326772555345,0.14667296514658074,0.06757711931182345
32,0.0,0.0,0.09311319200284764,0.47858083706245974,0.7965791802922481,0.21856187998878449,0.5303094085962579,0.14667296514658074,0.05020136318622678
33,0.0,0.0,0.5037775183484944,0.20893818744124573,0.8615796632834282,0.21423754809724313,0.40588263905036664,0.14667296514658074,0.04160259192643264
34,0.0,1.0,0.8084304021713805,0.9102052612677213,0.060728355168874135,0.1733674826939123,0.29593447468355283,0.89588061282347,0.0070333735776339406
35,0.0,0.0,0.035416731989560454,0.9818842187980182,0.20734298989291022,0.9142559279957031,0.2430105890491029,0.14667296514658074,0.004658768464325126
36,0.0,0.0,0.002829405373295382,0.971605677795737,0.22315814278806606,0.8443051147326931,0.20343275696855234,0.14667296514658074,0.10817344956768114
37,1.0,0.0,0.0040111755009974,0.8179466675660727,0.46524486324990943,0.7509457226403701,0.9634757676993376,0.14667296514658074,0.07601374710725158
38,0.0,0.0,0.015562658213119888,0.834593869042567,0.6686552722906729,0.5317408207495349,0.7907527655597821,0.14667296514658074,0.07123206164218253
39,0.0,0.0,0.04091210418801602,0.6603661066444002,0.7643111751795784,0.30926745881544104,0.6534317005367851,0.14667296514658074,0.058202388944156074
40,0.0,0.0,0.2155232074540641,0.38289557282294207,0.8493192097061224,0.23365162448926635,0.5233959457498644,0.14667296514658074,0.051234536169395585
41,0.0,0.0,0.6177451161602245,0.12350366277244897,0.8532692039763785,0.17477828955011318,0.39720100510121414,0.14667296514658074,0.023511599834667673
42,0.0,1.0,0.8828760215431876,0.8841298947904838,0.06842219828688041,0.19257829525064282,0.28941364206271436,0.89588061282347,0.004724056214224616
43,1.0,0.0,0.03749669918300467,0.8746634651387776,0.37853605514185446,0.9123029958076306,0.9741346344624462,0.14667296514658074,0.0033835598920224134
44,0.0,0.0,0.005677254220779895,0.9062100815464627,0.533448381929749,0.709658151048267,0.7999807823775471,0.14667296514658074,0.09350453975043345
45,0.0,0.0,0.01263250330206605,0.8339473755629359,0.6330434849931965,0.4305753985291455,0.6669539830199807,0.14667296514658074,0.06146494059861925
46,0.0,0.0,0.05884511679572019,0.6985750396912226,0.7879342811385965,0.357075209604458,0.5422856354233438,0.14667296514658074,0.06361191958857554
47,0.0,0.0,0.16030015858672045,0.3894106300164033,0.7934912272861814,0.20991517569284338,0.4173121215370827,0.14667296514658074,0.04538643474604207
48,0.0,1.0,0.6208895329972555,0.9659178453588924,0.06288750393709873,0.22076212292047098,0.3077713692588102,0.89588061282347,0.032172319836820146
49,0.0,0.0,0.022447806534492645,0.9851412463295801,0.18369342790231594,0.9030943831326372,0.25131914281311024,0.14667296514658074,0.009268889218486938
50,1.0,0.0,0.0028511102170188296,0.852129354651813,0.43449735190268457,0.8555411480204287,0.9695926641757855,0.14667296514658074,0.1136677284796465
51,0.0,0.0,0.008397822342112546,0.8701784502183298,0.5823321476213252,0.5212073640710355,0.7955114768536363,0.14667296514658074,0.061691808977241705
52,0.0,0.0,0.033313572765670006,0.774193335144967,0.772731902476902,0.4130729445427494,0.6611297820856172,0.14667296514658074,0.06756825258413968
53,0.0,0.0,0.09316404675175889,0.47860735511956465,0.7966307504094027,0.2186232938411084,0.5303097811851374,0.14667296514658074,0.05020882101116015
54,0.0,0.0,0.5036936261595426,0.20891227235969087,0.8615530477209142,0.21419060191371622,0.40588066730603617,0.14667296514658074,0.041590333617879165
55,0.0,1.0,0.8084762957409322,0.9102080666076208,0.060737905212861536,0.17339408230216022,0.2959339426665464,0.89588061282347,0.007036535367205301
56,1.0,0.0,0.03541285333943633,0.8890065375986386,0.3980530314551778,0.9142511876053452,0.9747878473430869,0.14667296514658074,0.004657723938305302
57,0.0,0.0,0.005338079938100346,0.9024972853593214,0.5319863183429516,0.6890844813362762,0.7997975345237562,0.14667296514658074,0.09220711429887142
58,0.0,0.0,0.013955014916659925,0.8329983079651437,0.6502055242596556,0.43383592919081304,0.6668594612772553,0.14667296514658074,0.06200424017484275
59,0.0,0.0,0.05923654950526546,0.6794171898843236,0.7859117350260598,0.33821163215696814,0.5414036312570404,0.14667296514658074,0.062171570202808314
60,0.0,0.0,0.18462404909466643,0.3745651109318601,0.804270153543465,0.21268558925752346,0.416587429043486,0.14667296514658074,0.045705977197236
61,0.0,1.0,0.6378534292523984,0.9620880285185202,0.06221548868576677,0.21192074959964283,0.3067573365360596,0.89588061282347,0.028695272426209218
62,1.0,0.0,0.02367528805274209,0.9064417227255758,0.36966115962890067,0.9048630201083772,0.9757743114305203,0.14667296514658074,0.008766752575768451
63,0.0,0.0,0.004955568148816071,0.9193601033690171,0.5409566405129955,0.7127337880313909,0.8012407018486741,0.14667296514658074,0.09711248677336194
64,0.0,0.0,0.011771650952295161,0.8356806159820718,0.6309869501587206,0.4176074008970245,0.6677085363520006,0.14667296514658074,0.06021838991493699
65,0.0,0.0,0.06122661198499992,0.7021190293303566,0.7959555249303869,0.36071602800455094,0.5430934077399353,0.14667296514658074,0.06432388826055534
66,0.0,0.0,0.1569300123647604,0.38310456632675627,0.7915587770859172,0.20317008866311895,0.4176969421083728,0.14667296514658074,0.04446718041533384
67,0.0,1.0,0.6342595421200458,0.965441662978256,0.06439565148428471,0.22311405745506882,0.30816018049580257,0.89588061282347,0.03283627923664733
68,0.0,0.0,0.02232052579491159,0.9850036802647013,0.18252042997658985,0.9021835082135962,0.2515448862135952,0.14667296514658074,0.008706484849307972
69,0.0,0.0,0.002860589047886955,0.9751264178971494,0.23374025314534475,0.8565626133763901,0.2095115647744852,0.14667296514658074,0.11411696760714635
70,1.0,0.0,0.0037865395506717896,0.8119915834867467,0.45698209235893655,0.7358622882709679,0.9642134763084437,0.14667296514658074,0.0732779898895863
71,0.0,0.0,0.01689710187685997,0.837148459269786,0.6810226215116472,0.5447432579548451,0.7914708605570637,0.14667296514658074,0.07272210526361918
72,0.0,0.0,0.03882865587289488,0.6485847391319229,0.7559160728242053,0.2954723172296619,0.6535296108167231,0.14667296514658074,0.05685940501567729
73,0.0,0.0,0.234234745007068,0.3822060267084908,0.8556646409808032,0.24199646516029596,0.5238785285928128,0.14667296514658074,0.052394678184392626
74,0.0,0.0,0.6118874413746369,0.11983258465915855,0.8495358737213723,0.1697144782525587,0.3973581620970816,0.14667296514658074,0.021458167615222467
75,0.0,1.0,0.8865037410870303,0.884608209641652,0.06962724855375467,0.1969201782909602,0.2896795879538569,0.89588061282347,0.004912565526741299
76,0.0,0.0,0.036818519107743156,0.979176991252525,0.19175867327578114,0.9117745091406945,0.23835689286559908,0.14667296514658074,0.003323665014439788
77,0.0,0.0,0.0028563288839930354,0.9734124829674538,0.22320974950736822,0.8545009339673844,0.20104262844474427,0.14667296514658074,0.10963187990098427
78,1.0,0.0,0.0038145805962793147,0.8189314276468007,0.45489754035312935,0.7495467060666154,0.9631539145542545,0.14667296514658074,0.07549314588369323
79,0.0,0.0,0.015431207323790736,0.8421124614988083,0.6696502930062732,0.5444475704437315,0.7908685761310842,0.14667296514658074,0.07210249281816639
80,0.0,0.0,0.037582037490513205,0.6656558232160048,0.7559060583769978,0.3073524191082174,0.6534896036426874,0.14667296514658074,0.05794583281346678
81,0.0,0.0,0.21111298268201517,0.3976915287470601,0.8502242116758024,0.24101927500187711,0.5238410085114467,0.14667296514658074,0.052396844247514084
82,0.0,0.0,0.593117180213037,0.12922771966449106,0.8499816103559008,0.17334016614068437,0.3975663730831311,0.14667296514658074,0.0238036534265027
83,0.0,1.0,0.8801866845273855,0.8879912212887011,0.06880106787645958,0.1947611292234757,0.28982562426211095,0.89588061282347,0.005266638167066819
84,0.0,0.0,0.03650476541101367,0.9795212517485015,0.19302410063600484,0.9119450917106199,0.2384857394434059,0.14667296514658074,0.0034130237945546437
85,0.0,0.0,0.0028527205480745003,0.9732823758325149,0.22314393957053089,0.8537059445185624,0.20108359238166418,0.14667296514658074,0.10960734901511546
86,1.0,0.0,0.003829139071626102,0.818906701039058,0.45563527437397183,0.7496274724046113,0.9631598822662001,0.14667296514658074,0.07550705657227345
87,0.0,0.0,0.015438259371465231,0.841608840177923,0.6695876457506793,0.5435718520276792,0.7908496304025415,0.14667296514658074,0.07204768539808147
88,0.0,0.0,0.03780048132086501,0.6652983236563381,0.7564879816519621,0.30747280144190764,0.6534759127998137,0.14667296514658074,0.05796224785169799
89,0.0,0.0,0.21141717719402697,0.3966687103521305,0.8501650474913702,0.24050532772350233,0.5238010034336903,0.14667296514658074,0.05231853437505257
90,0.0,0.0,0.5948416586252382,0.1288229585844729,0.850210753770261,0.17343554707730496,0.39753253830736657,0.14667296514658074,0.023783110259572682
91,0.0,1.0,0.8803809785023378,0.887723573978541,0.06877472405321298,0.19460852608499093,0.2897903417544243,0.89588061282347,0.005226713163937925
92,0.0,0.0,0.036572882822678905,0.9795034275568578,0.19310042547693493,0.9119708943640951,0.23846223979885245,0.14667296514658074,0.0034108956445361664
93,1.0,0.0,0.0028528724231548022,0.8432857352829306,0.42066448958851815,0.8536625315292233,0.9680620896287888,0.14667296514658074,0.10957239532593999
94,0.0,0.0,0.008731628241501765,0.8741324545464131,0.5832975904679498,0.5424147303726893,0.7949818918248859,0.14667296514658074,0.06364650404698535
95,0.0,0.0,0.030088879096415375,0.7759784695897429,0.7586889543305284,0.40963161838378537,0.6606377398398133,0.14667296514658074,0.06680981337271548
96,0.0,0.0,0.09251865827862531,0.4978486202083244,0.7985066358787769,0.23075316410516244,0.5304940564994043,0.14667296514658074,0.051705267665889766
97,0.0,0.0,0.46777976577019575,0.2196766002844825,0.8562371307810345,0.2114742477041995,0.40596565273537866,0.14667296514658074,0.04133662535404338
98,0.0,1.0,0.8009982384906743,0.9155818116428343,0.06131441060078313,0.17718120306320662,0.296207495971603,0.89588061282347,0.008273732070636395
99,0.0,0.0,0.03401414899081828,0.9821939039317789,0.205151282353522,0.9135561608009711,0.24318174770903972,0.14667296514658074,0.004779771018071549
100,0.0,0.0,0.0028274598227608144,0.9719386494469952,0.22365648988188933,0.8455738400591781,0.20360446684094097,0.14667296514658074,0.10890571933893416
101,1.0,0.0,0.003985796720848924,0.8177644957047265,0.4641747763612315,0.7498283680069855,0.9634955003311726,0.14667296514658074,0.07572590304244721
102,0.0,0.0,0.0156315143946749,0.8352356476673246,0.6695652037423501,0.5333456102080777,0.7907981332084627,0.14667296514658074,0.07140038863401355
103,0.0,0.0,0.04056391164633723,0.6598940437479471,0.7632712305159085,0.30817840562211024,0.6534324686873404,0.14667296514658074,0.058093577098642823
104,0.0,0.0,0.21651330696170243,0.3836994679447721,0.8498267061514687,0.23462320446279206,0.5234449410948024,0.14667296514658074,0.051382136524983614
105,0.0,0.0,0.6159700527585129,0.12356060167951348,0.8528368178316273,0.1743298670267798,0.3972230513675116,0.14667296514658074,0.02338482475912959
106,0.0,1.0,0.8829945650014746,0.8843733773049264,0.0685291014457078,0.19299172020073802,0.2894474457953635,0.89588061282347,0.004765585651771044
107,0.0,0.0,0.037395711963131205,0.9792704922510456,0.1939195686817744,0.9122463922072884,0.2382335881886058,0.14667296514658074,0.003380779949313799
108,1.0,0.0,0.0028551120745729888,0.8426260335455484,0.4203150620965228,0.8532004508175574,0.9680304528416958,0.14667296514658074,0.10916238309257005
109,0.0,0.0,0.008773801458101846,0.8740480675487189,0.583692470031115,0.5433255879083053,0.7949728604355194,0.14667296514658074,0.0637872450812778
110,0.0,0.0,0.030003655973305506,0.7755790950988336,0.7580774765240244,0.4090151203069719,0.6606135604744777,0.14667296514658074,0.06673171216070167
111,0.0,0.0,0.09285079689413751,0.49823249155657495,0.7988606427680313,0.23133159780761908,0.5304994691227296,0.14667296514658074,0.051770562882231114
112,0.0,0.0,0.46679631126065535,0.21962393954148185,0.8559786560883563,0.21114353724089732,0.40595473744530536,0.14667296514658074,0.041253213335372664
113,0.0,1.0,0.8012171423356284,0.9156661528844948,0.06138264460768995,0.17741836315362125,0.296208859806336,0.89588061282347,0.008314494145055177
114,0.0,0.0,0.03397066276158324,0.9821935580945174,0.20501077472954465,0.9135149246501391,0.24318036664654238,0.14667296514658074,0.004773953646622913
115,0.0,0.0,0.0028275783333064843,0.9719577681380632,0.22368213856181582,0.8456636637936356,0.20360785341848273,0.14667296514658074,0.10893967593850279
116,1.0,0.0,0.003984059752440323,0.8177562412349162,0.46409492839462496,0.7497742380488829,0.9634957858840603,0.14667296514658074,0.07571235030082901
117,0.0,0.0,0.015634422977957294,0.8352862548990054,0.6696089742230352,0.5334555586475633,0.7908007707784827,0.14667296514658074,0.0714102983517408
118,0.0,0.0,0.04053821446552809,0.6598882072074501,0.7631997054798204,0.3081241583038883,0.6534328980644155,0.14667296514658074,0.05808794989350974
119,0.0,0.0,0.21654468146379743,0.38377878072334864,0.8498520422611765,0.23468847858323688,0.5234486684061139,0.14667296514658074,0.05139222454875815
120,0.0,0.0,0.6158188747785981,0.12357961420705593,0.8528078336499576,0.17430556530794986,0.3972253197837446,0.14667296514658074,0.02338000590646146
121,0.0,1.0,0.882992239058076,0.8843956031944492,0.0685350281791102,0.1930166187317641,0.28945033077595494,0.89588061282347,0.004768963289269659
122,0.0,0.0,0.037388260819144814,0.9792716099611225,0.19390623022900924,0.9122428267418816,0.23823538099707817,0.14667296514658074,0.003380738899465698
123,0.0,0.0,0.0028551030147634963,0.9731425904558767,0.22287435200725253,0.8532083144331107,0.2009041900724937,0.14667296514658074,0.10916677781230087
124,1.0,0.0,0.0038386038661376173,0.8190275719618996,0.45600155781470814,0.7502739052603833,0.9631374245385866,0.14667296514658074,0.07567731978370076
125,0.0,0.0,0.015394224338781662,0.8414260197156128,0.6690567921551659,0.5429361646246893,0.7908242171968423,0.14667296514658074,0.07196543205901085
126,0.0,0.0,0.037910402973498444,0.665734094297209,0.756905779591243,0.30809024903765764,0.6534763734139946,0.14667296514658074,0.05802214897150643
127,0.0,0.0,0.21069933362515886,0.39656618514672737,0.8498782395310537,0.24009330900760398,0.5237820512729895,0.14667296514658074,0.05226065767974162
128,0.0,0.0,0.5953062697101799,0.12894009674394585,0.850397381156772,0.17366967704088268,0.3975280408880493,0.14667296514658074,0.023869017231359604
129,0.0,1.0,0.8802367728699108,0.8876750489083327,0.06871954685207961,0.19440466905735374,0.28977967206409433,0.89588061282347,0.005213040789658421
130,0.0,0.0,0.03660889737127349,0.9795052539035334,0.1932131042256739,0.9119971108207742,0.23845672874547758,0.14667296514658074,0.0034134457819952305
131,1.0,0.0,0.002852833777666135,0.8432121857328072,0.4206386769360321,0.853594897749293,0.9680607928374154,0.14667296514658074,0.10954556646696015
132,0.0,0.0,0.008736990961440655,0.8741158168502603,0.5833569178808721,0.5424777734779931,0.794981870051958,0.14667296514658074,0.06365591625174286
133,0.0,0.0,0.030085394743065676,0.7759158759075758,0.7586468737760989,0.4095530304861826,0.6606352465292229,0.14667296514658074,0.06680198505474821
134,0.0,0.0,0.09256857656897009,0.4978415902379913,0.7985519667668697,0.23079509576944046,0.5304936427054868,0.14667296514658074,0.05170984805666478
135,0.0,0.0,0.46775629489712617,0.21963315843374343,0.8562182199418198,0.21143500120876116,0.40596323894433467,0.14667296514658074,0.04132540247671097
136,0.0,1.0,0.8010555634968721,0.9155763247028044,0.0613223834365529,0.17720224387008435,0.29620631405170333,0.89588061282347,0.008275177542902029
137,0.0,0.0,0.03401247646561754,0.9821928410386337,0.20513841432745586,0.9135526412079279,0.2431806466946269,0.14667296514658074,0.004778509490659865
138,0.0,0.0,0.002827482267785409,0.9719402937390504,0.22365835810516344,0.8455825394576085,0.20360417549059354,0.14667296514658074,0.10890820125090511
139,1.0,0.0,0.003985630362062814,0.817764037408429,0.46416675349716274,0.7498244175571951,0.9634954490993192,0.14667296514658074,0.07572490859072888
140,0.0,0.0,0.015631684929429256,0.8352409276783285,0.6695683682765053,0.5333562048134037,0.7907983478940722,0.14667296514658074,0.07140126051726989
141,0.0,0.0,0.04056131911734599,0.6598950082857166,0.7632643256242047,0.30817431930848066,0.6534325204132794,0.14667296514658074,0.05809313735907841
142,0.0,0.0,0.21651424586768303,0.38370850129480083,0.8498286194285645,0.23462941328768255,0.5234453106785759,0.14667296514658074,0.051383108992011255
143,0.0,0.0,0.6159538059029663,0.12356329351324487,0.8528340646306328,0.17432788157101792,0.39722330297552216,0.14667296514658074,0.023384579651423248
144,0.0,1.0,0.8829937507644164,0.884375833872751,0.0685295935954684,0.1929939211584705,0.28944774812461926,0.89588061282347,0.004765940481233807
145,0.0,0.0,0.03739496368256092,0.9792706323271553,0.19391840347206177,0.9122460666556728,0.23823378041772128,0.14667296514658074,0.003380784440361055
146,1.0,0.0,0.002855110842109085,0.8426268769043509,0.42031543925708337,0.853201132763713,0.9680304821956646,0.14667296514658074,0.10916280447642658
147,0.0,0.0,0.008773743640667088,0.8740482137400604,0.5836918794224365,0.5433246309326416,0.7949728672097293,0.14667296514658074,0.06378709900628445
148,0.0,0.0,0.030003732379486676,0.77557970605778,0.7580781185794879,0.40901596502880816,0.6606135908926665,0.14667296514658074,0.06673180747798803
149,0.0,0.0,0.0928502992733744,0.4982322710290476,0.7988601572093753,0.23133097819347748,0.5304994682079928,0.14667296514658074,0.05177049383065802
150,0.0,0.0,0.4667971033041148,0.21962421161144863,0.8559789343028539,0.21114397366643986,0.4059547583919232,0.14667296514658074,0.04125333086232281
151,0.0,1.0,0.8012166831759127,0.9156661255243485,0.061382555223687796,0.1774180876909022,0.2962088656370274,0.89588061282347,0.008314458629709528
152,0.0,0.0,0.033970701353810355,0.9821935640874218,0.2050109401599343,0.913514971681763,0.24318037379200505,0.14667296514658074,0.004773964420018947
153,0.0,0.0,0.002827578132440945,0.9719577462157529,0.2236821111252899,0.8456635555254081,0.20360785283791558,0.14667296514658074,0.10893963940474444
154,1.0,0.0,0.0039840618358759124,0.8177562492295607,0.46409502627438587,0.7497742961515,0.9634957859858763,0.14667296514658074,0.07571236489307206
155,0.0,0.0,0.015634420092073047,0.8352861917574288,0.6696089274115592,0.5334554263634219,0.7908007678298372,0.14667296514658074,0.07141028688468876
156,0.0,0.0,0.040538246018248784,0.65988820573658,0.7631997916202551,0.30812421723475253,0.6534328974950188,0.14667296514658074,0.05808795609459601
157,0.0,0.0,0.21654465530305966,0.38377867753992745,0.8498520147148432,0.234688400475894,0.5234486638675248,0.14667296514658074,0.05139221240934106
158,0.0,0.0,0.615819066078225,0.12357958653821614,0.852807868316884,0.17430559256327566,0.3972253168743814,0.14667296514658074,0.023380010484834797
159,0.0,1.0,0.8829922451470874,0.8843955746928788,0.06853502148795533,0.1930165898645798,0.2894503271717303,0.89588061282347,0.0047689590585453774
160,0.0,0.0,0.037388269954818976,0.9792716084355922,0.19390624561690534,0.9122428309328269,0.23823537873322545,0.14667296514658074,0.0033807389018109847
161,1.0,0.0,0.0028551030276769292,0.8426354310345372,0.4203190449180446,0.853208305389382,0.9680307404818267,0.14667296514658074,0.10916677253462863
162,0.0,0.0,0.008773146447705398,0.874049817554874,0.5836856444136017,0.5433155564223299,0.794972918112175,0.14667296514658074,0.06378571947985763
163,0.0,0.0,0.03000440850556287,0.7755861959472126,0.7580842022087988,0.40902468806169445,0.6606138944239384,0.14667296514658074,0.06673275968283544
164,0.0,0.0,0.09284504284240316,0.4982308491990246,0.7988551398330054,0.23132506405546674,0.530499474057258,0.14667296514658074,0.05176983781904604
165,0.0,0.0,0.4668037268022634,0.21962758264950166,0.8559815931807321,0.2111484359276382,0.4059549888835725,0.14667296514658074,0.041254553755585226
166,0.0,1.0,0.8012114923527616,0.9156660908894159,0.06138164308565267,0.17741538305864657,0.2962089454094905,0.89588061282347,0.008314149220782505
167,1.0,0.0,0.033971040850865074,0.8907293964724237,0.39466972924147514,0.9135154308775215,0.974810620180335,0.14667296514658074,0.004774083599483202
168,0.0,0.0,0.005292139027603229,0.904544143322405,0.532664633906344,0.6923524064338505,0.7999121839483451,0.14667296514658074,0.09295239461485996
169,0.0,0.0,0.01364326458630205,0.8336106560371929,0.6475407204080582,0.43214824123304074,0.6669283721292516,0.14667296514658074,0.06176358281682297
170,0.0,0.0,0.059313810324099825,0.6828179120743487,0.7869666736441667,0.3412836386025806,0.5415918534808409,0.14667296514658074,0.06246621372988937
171,0.0,0.0,0.18036627930625093,0.37636700964066055,0.802557502324373,0.21161436233800748,0.41671386130725807,0.14667296514658074,0.04558452031239987
172,0.0,1.0,0.6364186660549666,0.9626468254319395,0.0624576079191942,0.21336682158200557,0.3069274695879348,0.89588061282347,0.029281091517069303
173,0.0,0.0,0.023480631755552987,0.984989493753894,0.18752820087262603,0.9045148547740757,0.2507302363735569,0.14667296514658074,0.008793966954189561
174,0.0,0.0,0.0028467323679425647,0.9745104810230045,0.23194879522582032,0.8535974741585634,0.2088444708703673,0.14667296514658074,0.11309309605682676
175,1.0,0.0,0.003837859984183289,0.8129986189410792,0.4593538958463415,0.7384734341178828,0.9641372797627015,0.14667296514658074,0.07374324959137421
176,0.0,0.0,0.016674243003937276,0.836051914502525,0.6789203172156574,0.5414100182505701,0.7913501328020961,0.14667296514658074,0.07240240224137594
177,0.0,0.0,0.03947311702650057,0.6500268026699768,0.7581091945012527,0.2978608429086225,0.6535141230726222,0.14667296514658074,0.057102509164268477
178,0.0,0.0,0.2315664411430476,0.38091516676424614,0.8545824489841423,0.23989434066399803,0.5237620440706201,0.14667296514658074,0.05209412239041621
179,0.0,0.0,0.6152121097582678,0.11988447987987688,0.850484842470055,0.17064174359831727,0.3973002020544997,0.14667296514658074,0.021757737615447123
180,0.0,1.0,0.8861843986063731,0.8841432462732985,0.06940158290494614,0.19598308648078686,0.28959786790197545,0.89588061282347,0.004830586352560669
181,1.0,0.0,0.037029432788540595,0.874131241069142,0.3757021686946443,0.911892274054767,0.9741477088893421,0.14667296514658074,0.003330345667258495
182,0.0,0.0,0.005687209557208229,0.9072369352336821,0.5338270759697864,0.7124440743002504,0.8000730978773366,0.14667296514658074,0.09392453604953543
183,0.0,0.0,0.012433004690481322,0.8342268482636727,0.630721788496515,0.4296299479705086,0.667016383771878,0.14667296514658074,0.06132148636402449
184,0.0,0.0,0.05886408978511726,0.701236929104977,0.7885291048009774,0.35974346849383665,0.5424518068927159,0.14667296514658074,0.06383551774582284
185,0.0,0.0,0.15714609798149282,0.39111665171321097,0.7919444394567867,0.20926935684638998,0.41743902292636736,0.14667296514658074,0.04531062887770264
186,0.0,1.0,0.6191682559622357,0.966383374338949,0.06304046291424376,0.2220779552090023,0.30793561880804343,0.89588061282347,0.03266180816644122
187,0.0,0.0,0.022282941520803675,0.9851560114075048,0.18302148042301203,0.902819036813475,0.25143144303864084,0.14667296514658074,0.00931438750311406
188,0.0,0.0,0.0028523520255871165,0.9750796900948902,0.23328746687334323,0.8559025566331409,0.2094246224825499,0.14667296514658074,0.1137805364555752
189,1.0,0.0,0.003796009714733013,0.8123098074450928,0.45753862123539246,0.7365984581673216,0.9642049627597895,0.14667296514658074,0.0734230634385188
190,0.0,0.0,0.01682945430950233,0.8369343062273384,0.6804359521056773,0.5439173651930065,0.7914484214499033,0.14667296514658074,0.07263567362312917
191,0.0,0.0,0.03897437774885481,0.6490671637358152,0.7564633135315206,0.29613486532201094,0.6535349861720691,0.14667296514658074,0.056927683126362316
192,0.0,0.0,0.2334088021135095,0.3819940451846294,0.8553673757462139,0.24146384771895713,0.5238582358124577,0.14667296514658074,0.05232091649509783
