19,0.0,0.0,0.026235026911878963,0.9839974155613784,0.27905587943904203,0.8951722913420233,0.43068985937672455,0.14667296514658074,0.01615426000123845
20,0.0,0.0,0.003227568954745499,0.9601607863930907,0.30469671028244694,0.7853649546286513,0.33985888526003705,0.14667296514658074,0.10034199748430897
21,0.0,0.0,0.005801591661909614,0.9508842060955394,0.35537190675890257,0.6813299007438376,0.266111997747454,0.14667296514658074,0.07334807500491305
22,1.0,0.0,0.009675914895075865,0.68188892738175,0.6393664395008577,0.6583259969388042,0.9703028984177522,0.14667296514658074,0.07869489085804603
23,0.0,0.0,0.05057609543796764,0.5571155688933157,0.7412627950997046,0.33112646684015395,0.7896903103211579,0.14667296514658074,0.05907396146820913
24,0.0,0.0,0.2920418541435578,0.31962696446040034,0.8705362666607737,0.2527528362289778,0.6494459706864177,0.14667296514658074,0.05002594734872841
25,0.0,1.0,0.676533961865861,0.9366216988282999,0.08156448265377024,0.16169177786014816,0.5146749718104509,0.89588061282347,0.016713140446115753
26,0.0,0.0,0.03323922337923136,0.9818215607572541,0.29166520355405584,0.9021227278902433,0.4237270874496171,0.14667296514658074,0.0077263593299405015
27,0.0,0.0,0.0032084709841172384,0.9573405762146394,0.29661841076020484,0.7824149716559662,0.33341654232281115,0.14667296514658074,0.10031102573847055
28,0.0,0.0,0.005910886933414151,0.9522503521080393,0.35506124495495517,0.6895348571056877,0.26164063049335123,0.14667296514658074,0.0738769250142798
29,0.0,0.0,0.009295625420945544,0.9359108415877376,0.4029408603439283,0.6580645671953581,0.21056131668368266,0.14667296514658074,0.07849032379934896
30,1.0,0.0,0.011940790636927186,0.6148067942419932,0.6348322799413344,0.6004130013056749,0.9632528871267999,0.14667296514658074,0.072737069444835
31,0.0,0.0,0.08583693741516638,0.4991268786101479,0.777366491573857,0.34246926894024854,0.7853410598962773,0.14667296514658074,0.06042309497718569
32,0.0,0.0,0.3523013662842893,0.2392164216320835,0.8648521253954453,0.22096373764730604,0.6441293382080513,0.14667296514658074,0.041552203049286196
33,0.0,1.0,0.779725186786847,0.9179761585567794,0.08985561402643638,0.17121354568792843,0.5098828924530217,0.89588061282347,0.013511450070445984
34,0.0,0.0,0.03529101719579446,0.9797008030328331,0.28271690010922496,0.9000693136314735,0.41890373342997655,0.14667296514658074,0.004975510446756334
35,0.0,0.0,0.0032433309441455187,0.9588129070248955,0.2962885982335315,0.7917333657664286,0.3297164415708791,0.14667296514658074,0.10149668469236883
36,0.0,0.0,0.00564913813214213,0.9525793623167422,0.3457472914262359,0.6886080809224101,0.2589406765961244,0.14667296514658074,0.0734840908236607
37,0.0,0.0,0.009237596363268784,0.9387202759305888,0.4025327229206147,0.6682601447049898,0.20914453855838963,0.14667296514658074,0.07934584655232337
38,1.0,0.0,0.011299172598554364,0.6178209570774317,0.6255511800239335,0.5998555797320857,0.9630642187319226,0.14667296514658074,0.07249254635121911
39,0.0,0.0,0.08418648617968334,0.5135963865171579,0.7776566238423628,0.35261758253143416,0.7855110492535187,0.14667296514658074,0.06114586513156019
40,0.0,0.0,0.32688811778273624,0.24912347712771946,0.8605082467711208,0.22011429878065977,0.6442652760186071,0.14667296514658074,0.04168552442287301
41,0.0,1.0,0.7710141170598173,0.9223442742036689,0.0901301009739426,0.17403001932085266,0.5102141710157533,0.89588061282347,0.015125425450790245
42,0.0,0.0,0.03418307698595294,0.9800023236673824,0.28076543335728044,0.8992312940666186,0.41919828802800935,0.14667296514658074,0.005125147039483147
43,0.0,0.0,0.003243754702551826,0.9592414569580157,0.29704147608411785,0.7931174783323363,0.33004455911251623,0.14667296514658074,0.10203725190495737
44,1.0,0.0,0.005609457040686615,0.747621136204055,0.5708490641667726,0.6872749266155131,0.9768144839576032,0.14667296514658074,0.07325314191067643
45,0.0,0.0,0.031041772921525133,0.6947739204738693,0.7229740618028002,0.41225094844745164,0.7958562136295342,0.14667296514658074,0.06541124975699046
46,0.0,0.0,0.12783105751609317,0.46518792685368715,0.8350153839935945,0.2631679416513127,0.6555392132535798,0.14667296514658074,0.053501207380938956
47,0.0,1.0,0.4838862139105808,0.9684903757012346,0.07960045187849639,0.18298540746252817,0.5221154074118791,0.89588061282347,0.03418807229653053
48,0.0,0.0,0.026136451713442366,0.9840219792691831,0.27869565876377117,0.8950777035152423,0.43074688036801595,0.14667296514658074,0.01632752628797102
49,0.0,0.0,0.0032273606346427167,0.9602331996756981,0.30479246772760793,0.785505140738859,0.33992262064942125,0.14667296514658074,0.10033319257570625
50,0.0,0.0,0.005796717795135121,0.9508747316758362,0.35528229856465904,0.681241816963631,0.2661559008451062,0.14667296514658074,0.07334506364115687
51,0.0,0.0,0.009679023319963082,0.9355290651612354,0.412288916485655,0.6584239130409392,0.21342557807894424,0.14667296514658074,0.07870357000209031
52,1.0,0.0,0.012046527022471332,0.6033319889573282,0.6357761691732723,0.5895899462927304,0.9635758706078983,0.14667296514658074,0.07196938285006664
53,0.0,0.0,0.09420709795880633,0.48701829195506174,0.7842220393615279,0.34232834177306176,0.785518658327535,0.14667296514658074,0.06056439200127182
54,0.0,0.0,0.3678138791963496,0.22488893207188876,0.8649511528974728,0.21535831710626283,0.6439919059320679,0.14667296514658074,0.039847201281525406
55,0.0,1.0,0.7955302186113217,0.9137312565814721,0.09151914595683226,0.1723490135437324,0.5097475554870023,0.89588061282347,0.012742051611399375
56,0.0,0.0,0.03591297571541435,0.9792079303148801,0.2818268661755723,0.8997095140981591,0.4187030036450073,0.14667296514658074,0.004655464694543053
57,0.0,0.0,0.0032534349416787236,0.9589143573665058,0.29648341366069353,0.7926817434980417,0.32958418988690086,0.14667296514658074,0.10146974332858294
58,0.0,0.0,0.005625665048812864,0.9525528174571497,0.34490957884493945,0.6884406771019329,0.25883713473393055,0.14667296514658074,0.07347788437528444
59,1.0,0.0,0.009238090459459027,0.694477496720661,0.6301877914226629,0.6691376989149995,0.9695520021759261,0.14667296514658074,0.07941257342985869
60,0.0,0.0,0.04532078781753016,0.5801350549763622,0.7333570256557043,0.33993475341586815,0.7894991691973879,0.14667296514658074,0.05945741936193996
61,0.0,0.0,0.26046093820277194,0.3479100843944202,0.8668330727679069,0.25945735611247367,0.6496151864562583,0.14667296514658074,0.0513939628363567
62,0.0,1.0,0.6378049909004319,0.9437179247616233,0.0797757489724827,0.1631335195430728,0.5150079575961553,0.89588061282347,0.019076896149102664
63,0.0,0.0,0.03188588357065194,0.9824528069556956,0.2907097310837759,0.9018295222224428,0.4241179016574539,0.14667296514658074,0.009047596568788835
64,0.0,0.0,0.0031994324226276493,0.9576329582185693,0.29699478606243784,0.7820637751692979,0.33378677877630875,0.14667296514658074,0.1003308385661038
65,1.0,0.0,0.00591269442888375,0.7465070352325338,0.5824018415838214,0.6891356714393738,0.9771351082789849,0.14667296514658074,0.07384891336281141
66,0.0,0.0,0.03129778830216258,0.6814675771906651,0.7217346518722431,0.3984751929915196,0.7957052348575785,0.14667296514658074,0.06449744831679448
67,0.0,0.0,0.14199193794822007,0.4541335976072531,0.8417793059585651,0.2651781799590283,0.6554615096162637,0.14667296514658074,0.05373407398432235
68,0.0,1.0,0.4971879519164212,0.9660885121012036,0.07905463581706941,0.1781196698839399,0.5217275924101098,0.89588061282347,0.031970326381532244
69,0.0,0.0,0.026945124491255745,0.9839206680940789,0.2821272651691576,0.8963430930960462,0.43040984192665643,0.14667296514658074,0.015595888276881641
70,0.0,0.0,0.003222448465964204,0.9595578355609701,0.30368203875761113,0.7833955461555726,0.33949163895551326,0.14667296514658074,0.10005537428798363
71,0.0,0.0,0.005860161993112604,0.951013679514561,0.3568596432645345,0.6826702850270139,0.2658759265898684,0.14667296514658074,0.07351104750312315
72,1.0,0.0,0.009630509831272305,0.6803804775058486,0.6381366808499565,0.6565721852371202,0.9702690103001701,0.14667296514658074,0.07851723859861334
73,0.0,0.0,0.05123118268362517,0.5572144110855366,0.7424747897032125,0.33260092606481856,0.7897068863026988,0.14667296514658074,0.05919794713176774
74,0.0,0.0,0.2909283784198124,0.31839230722898393,0.8699328710288627,0.251564700308365,0.6494089960733589,0.14667296514658074,0.049807332237209366
75,0.0,1.0,0.6788183182792656,0.9365214299128846,0.0818842721354267,0.16222300264130074,0.5146678586575303,0.89588061282347,0.016820611087322534
76,0.0,0.0,0.03319525740775811,0.9817861694529938,0.29126256702495196,0.901943095356943,0.4237059475210986,0.14667296514658074,0.0076438475187961
77,0.0,0.0,0.003210206199135155,0.9574172201219805,0.2967467439535969,0.7828059020286456,0.33341530763741584,0.14667296514658074,0.10039933972993374
78,0.0,0.0,0.005899987202033762,0.9522344533167878,0.3547344783055233,0.6893122651069297,0.261635109887168,0.14667296514658074,0.07383812514942226
79,0.0,0.0,0.009301967638201764,0.9360051430688869,0.40313357358089724,0.6584526860483608,0.21056792970054442,0.14667296514658074,0.07852976192422853
80,1.0,0.0,0.011918687355596862,0.6146636943911176,0.6345071438205279,0.6001491759385311,0.963252508971281,0.14667296514658074,0.07270984978751938
81,0.0,0.0,0.08595421258156963,0.49939697198381605,0.7775327546231957,0.34284324252962994,0.785351015118019,0.14667296514658074,0.06045346770094718
82,0.0,0.0,0.3516808213213704,0.23925244305779964,0.8646949075436792,0.2208035996524796,0.644130933612338,0.14667296514658074,0.04151960569073125
83,0.0,1.0,0.7797816178577105,0.9180456565759686,0.0899036072124425,0.1713411662098552,0.5098917200620809,0.89588061282347,0.01355178434959456
84,0.0,0.0,0.03526300923852714,0.9797012975667877,0.28262594096044896,0.900031083569477,0.4189097393276448,0.14667296514658074,0.004973073209284921
85,0.0,0.0,0.0032435589600711984,0.9588309378765456,0.2963200074824602,0.7918057170740312,0.3297252342116926,0.14667296514658074,0.10151667949547377
86,0.0,0.0,0.0056471392545360995,0.9525753718134488,0.34569137652330173,0.6885552416645909,0.25894597761001936,0.14667296514658074,0.07347524762397303
87,0.0,0.0,0.009239281811406392,0.9387354818129199,0.40258144053464545,0.6683280104878171,0.20914959687462212,0.14667296514658074,0.0793535062766888
88,1.0,0.0,0.011295733955676351,0.6177771222729329,0.6254954617522447,0.5997916064149297,0.9630645812078293,0.14667296514658074,0.07248643577391983
89,0.0,0.0,0.08421955363629612,0.5136242538201707,0.7776970581064582,0.35268417161600646,0.7855130283369125,0.14667296514658074,0.061151453432293404
90,0.0,0.0,0.3268059461971039,0.2491055237226037,0.860479556396498,0.2200769827256939,0.6442652783717875,0.14667296514658074,0.041677134435107906
91,0.0,1.0,0.7710521632561679,0.9223496486227902,0.09014125631748134,0.1740553439836737,0.5102155072042499,0.89588061282347,0.01513179881832076
92,0.0,0.0,0.034179123816854416,0.9800016319202692,0.28074730037922996,0.8992236904626917,0.41919902103157053,0.14667296514658074,0.005124084148839605
93,0.0,0.0,0.0032438127073403044,0.9592448985089423,0.2970475509749519,0.7931323014009783,0.3300459220485098,0.14667296514658074,0.10204086696095409
94,1.0,0.0,0.0056090555432878894,0.7476178795313685,0.5708364553306188,0.6872649518868884,0.9768145758560658,0.14667296514658074,0.0732515176151875
95,0.0,0.0,0.03104313898020184,0.6947846579956967,0.7229813782264111,0.4122672321450796,0.795856651607482,0.14667296514658074,0.06541256932145852
96,0.0,0.0,0.12781842891923217,0.46518900532937707,0.8350073203097071,0.26316001781772386,0.6555392823241348,0.14667296514658074,0.05350022712309688
97,0.0,1.0,0.4838910890207748,0.9684917314757162,0.07960257747131372,0.18299178963237436,0.522115847353277,0.89588061282347,0.0341903044217731
98,0.0,0.0,0.026135667601930156,0.9840218933982021,0.27869114856139754,0.8950757285374505,0.4307471940191807,0.14667296514658074,0.016326973526192442
99,0.0,0.0,0.0032273746985755068,0.960234048291251,0.3047941180399475,0.7855091674016003,0.3399230768169597,0.14667296514658074,0.10033412956815534
100,1.0,0.0,0.005796607592816476,0.7409638436368844,0.5821526169282677,0.6812391276914861,0.9776194636452008,0.14667296514658074,0.07334463764504896
101,0.0,0.0,0.03315621907063453,0.6771373903386836,0.7276586591446191,0.3993545219196726,0.796012307339191,0.14667296514658074,0.06469401026125088
102,0.0,0.0,0.1448724208964427,0.4427265503892604,0.8414289773291448,0.2596104684523763,0.655476564002722,0.14667296514658074,0.05299568087814144
103,0.0,1.0,0.5170213525691127,0.9646949151470395,0.08054694554086424,0.17889706058106028,0.5217581557457394,0.89588061282347,0.03170567141533805
104,0.0,0.0,0.027080734344375714,0.9837173499959184,0.2815653464108797,0.8958131630969723,0.4303702947426689,0.14667296514658074,0.014318165521280894
105,0.0,0.0,0.003231010956384161,0.9596367261160149,0.30407491908196643,0.7849130117615537,0.33948132713505413,0.14667296514658074,0.10062400767859295
106,1.0,0.0,0.005824098035400853,0.7412170814676772,0.5824791888587574,0.6816599229254553,0.9775855755711947,0.14667296514658074,0.07329085387712334
107,0.0,0.0,0.03307037048364961,0.6769913646834407,0.72734196442931,0.3990509313377569,0.7959814938563899,0.14667296514658074,0.06468457308782885
108,0.0,0.0,0.14508037510950156,0.4429799512944809,0.8415688481211113,0.25990516676043895,0.6554633829194177,0.14667296514658074,0.05303167899204769
109,0.0,1.0,0.5164373447531201,0.9647039828339767,0.0804655953074482,0.17877450205400483,0.5217391424726304,0.89588061282347,0.031668277723689665
110,0.0,0.0,0.02709073015774511,0.9837244171016922,0.2816484916173152,0.8958660618118639,0.4303562628731496,0.14667296514658074,0.014357951433456346
111,0.0,0.0,0.003230447161445933,0.9596216637806572,0.3040285372664235,0.7848138649380376,0.3394658817278045,0.14667296514658074,0.10059510678610491
112,0.0,0.0,0.005826625779818084,0.9509442530130936,0.3556629036959339,0.6817382055300926,0.2658442076666924,0.14667296514658074,0.0733037384373964
113,1.0,0.0,0.00965966854712197,0.6816228924673926,0.6389070902617051,0.6580682469980078,0.9702719503651671,0.14667296514658074,0.07868334760366538
114,0.0,0.0,0.05067038532789616,0.5574321048059231,0.7414317919851134,0.33161664820779113,0.7896849395971798,0.14667296514658074,0.05910487456058561
115,0.0,0.0,0.29133466285235965,0.31970552379203376,0.8703336255792727,0.2525742025693076,0.6494341578180682,0.14667296514658074,0.049991572446178204
116,0.0,1.0,0.6765667714411405,0.9366995701979101,0.08161160848313172,0.16184378833130736,0.514673157710096,0.89588061282347,0.016769957374984802
117,0.0,0.0,0.033208233561080366,0.9818226514526379,0.29155004122449535,0.9020783456345708,0.4237232602895141,0.14667296514658074,0.007722752968215455
118,0.0,0.0,0.003208696858820978,0.9573642555893522,0.2966506628322584,0.7825099831480868,0.33341806667472457,0.14667296514658074,0.10033454879084916
119,0.0,0.0,0.005908093329566519,0.9522471224637313,0.354982600517822,0.6894775158168667,0.2616405921838453,0.14667296514658074,0.07386678212529911
120,0.0,0.0,0.009297265135767235,0.9359336857448607,0.40299112757977246,0.658158893762845,0.21056372471224294,0.14667296514658074,0.07850015793822043
121,1.0,0.0,0.011935456113356394,0.6147678876598494,0.6347536206771578,0.6003447290657457,0.9632528805269651,0.14667296514658074,0.07273012512388345
122,0.0,0.0,0.08586839774550382,0.4991881375874033,0.7774095550027801,0.34256012604829933,0.7853435228365195,0.14667296514658074,0.06043054011041874
123,0.0,0.0,0.3521560846996535,0.23921971932787547,0.8648139531419391,0.2209226121462724,0.644129650616784,0.14667296514658074,0.041543652523909215
124,0.0,1.0,0.7797451351190378,0.9179914745295841,0.08986792213077986,0.17124497187694443,0.5098849644848462,0.89588061282347,0.013520960505260764
125,0.0,0.0,0.03528443941298992,0.979700739859792,0.2826944612544014,0.9000598819553212,0.41890509590188324,0.14667296514658074,0.004974787348822719
126,0.0,0.0,0.0032433901938694414,0.9588173279234267,0.29629630025035997,0.7917513154649144,0.32971851041048866,0.14667296514658074,0.10150154012601718
127,1.0,0.0,0.005648643174582424,0.7480189883488526,0.5719185225961559,0.688595174951218,0.9767895026003363,0.14667296514658074,0.0734819374061522
128,0.0,0.0,0.03085018637993549,0.6939608556960432,0.7219997780299618,0.4107613615594217,0.7958084321199083,0.14667296514658074,0.06527035932566698
129,0.0,0.0,0.12886474535225353,0.46562908174665274,0.8357496991531086,0.2641909420071646,0.6555390761566638,0.14667296514658074,0.05362522983991069
130,0.0,1.0,0.4824627608533615,0.9684295758568168,0.07932766929316033,0.18237926906871754,0.5220811879089622,0.89588061282347,0.033996403191687244
131,0.0,0.0,0.026200713726148184,0.9840397711847818,0.2791270740136047,0.895286877527179,0.43072738612786077,0.14667296514658074,0.016447324264872658
132,0.0,0.0,0.003225596732145204,0.9601533430237705,0.3046231728554874,0.7850637911519163,0.3398879618560443,0.14667296514658074,0.10021775121856674
133,0.0,0.0,0.005808490126167966,0.9509000512197125,0.35563594548050287,0.6815384007557231,0.2661362857693609,0.14667296514658074,0.07339542117126162
134,0.0,0.0,0.009669326938924984,0.9354281610367349,0.41201806296340204,0.6579945150746228,0.21340199887530764,0.14667296514658074,0.07865778743682626
135,1.0,0.0,0.01207041504796424,0.6035640502123342,0.6361282703174084,0.5899522719047211,0.9635744891661521,0.14667296514658074,0.07200429811888838
136,0.0,0.0,0.09400977778505033,0.486799392265239,0.783998032548667,0.3419175921575919,0.7855067349735351,0.14667296514658074,0.06052991500534285
137,0.0,0.0,0.36840977035935973,0.22493876919763622,0.8651233300562955,0.21556484416610075,0.6439910558153359,0.14667296514658074,0.03989478246290422
138,0.0,1.0,0.7953784181057901,0.9136783514392484,0.09145644250245762,0.17220021247551684,0.5097387411828205,0.89588061282347,0.0127043367368041
139,0.0,0.0,0.03594112843673608,0.9792102087311004,0.2819333036243942,0.8997529084959506,0.4186976770454993,0.14667296514658074,0.004659683233001359
140,0.0,0.0,0.003253138680630832,0.9588937275645154,0.2964483345962088,0.7925962286699109,0.32957533417291807,0.14667296514658074,0.1014475766629355
141,0.0,0.0,0.005628010046092538,0.9525571914280068,0.3449762493090207,0.6884995270480775,0.2588319200978873,0.14667296514658074,0.07348771781258769
142,0.0,0.0,0.009236253232574645,0.9389368265731247,0.402578721976384,0.6690576572704924,0.20909979706205273,0.14667296514658074,0.07940370544241666
143,1.0,0.0,0.011251410344807044,0.6179614860514453,0.6248503042807226,0.5997349786993331,0.9630578556823354,0.14667296514658074,0.07247067413397958
144,0.0,0.0,0.08412115586678419,0.514605554570267,0.7777305557013373,0.35339337007054916,0.7855289385646945,0.14667296514658074,0.06120157543940038
145,0.0,0.0,0.3251009597989476,0.24977425593030306,0.8601725181646148,0.22000739964185867,0.6442777298870408,0.14667296514658074,0.0416830919511692
146,0.0,1.0,0.7704621820041789,0.9226416082265337,0.09016398020282661,0.1742582913561205,0.5102416269574487,0.89588061282347,0.015247126146034936
147,0.0,0.0,0.03410444844685966,0.9800212001762725,0.280607859376033,0.8991622439847619,0.4192221987275121,0.14667296514658074,0.005134204128458139
148,0.0,0.0,0.0032438955416222966,0.9592750596047761,0.2971034188409098,0.793231401342831,0.3300711671089933,0.14667296514658074,0.1020780531567336
149,0.0,0.0,0.005606249787918295,0.9524747703500862,0.34466374857966353,0.6871690152844598,0.2591707523962137,0.14667296514658074,0.07323538191457753
150,0.0,0.0,0.009287084020559097,0.9390083651398072,0.4038990049489878,0.6696587836066527,0.2093227958577476,0.14667296514658074,0.07952394493795581
151,1.0,0.0,0.011233566138110433,0.6164662380879808,0.6244348419390777,0.5981038888897895,0.9630793096751477,0.14667296514658074,0.07233298516138
152,0.0,0.0,0.08518525488615579,0.5137011379946661,0.7787635539577277,0.3539948726292812,0.7855557184289772,0.14667296514658074,0.0612677384113412
153,0.0,0.0,0.3257622846069222,0.24816406773533858,0.8599146703532239,0.21912074110313298,0.6442570436583938,0.14667296514658074,0.041446340797789555
154,0.0,1.0,0.7724760925372415,0.9222949745063724,0.09042625953769474,0.17460138150915905,0.510233938364362,0.89588061282347,0.015225054719443385
155,0.0,0.0,0.03412341820298456,0.9799695955031866,0.280352564048267,0.899060536208936,0.4192031919381937,0.14667296514658074,0.0050887501231116315
156,0.0,0.0,0.003245319100496662,0.9593172237360202,0.29717338291211,0.7934646902079301,0.3300656723194678,0.14667296514658074,0.10211299954318707
157,0.0,0.0,0.00560014247306572,0.9524662075685708,0.34446937441640696,0.6870612282491299,0.25916423726700855,0.14667296514658074,0.07321871926892279
158,1.0,0.0,0.009289889985542523,0.694874334242073,0.6315019168641322,0.6698787471598823,0.9695911522953252,0.14667296514658074,0.07954522186426634
159,0.0,0.0,0.0451563833631206,0.5789024375206174,0.7328429082738117,0.33840555568181657,0.7894833012956816,0.14667296514658074,0.059339503470874556
160,0.0,0.0,0.2627627153589959,0.3474278048435755,0.8674717503446202,0.2600334652937922,0.6496232107965184,0.14667296514658074,0.05148105211617933
161,0.0,1.0,0.6379545748577785,0.9434500987281896,0.07962283116676275,0.16266607228614802,0.5149859060395511,0.89588061282347,0.018870451116490865
162,0.0,0.0,0.031981762544572453,0.9824483930724763,0.2910526342996845,0.9019834683747991,0.42410434940210123,0.14667296514658074,0.009052236913502855
163,0.0,0.0,0.003198497836724332,0.9575626586463698,0.2968723230892348,0.7817855184131617,0.33376112060738744,0.14667296514658074,0.10026213427600027
164,0.0,0.0,0.005920764517782695,0.9522311019867191,0.35573523841268345,0.6893316335406271,0.2618849640624386,0.14667296514658074,0.0738804166692438
165,0.0,0.0,0.009309761121785672,0.935703994824049,0.40322959094194083,0.657348758526627,0.21069510058629615,0.14667296514658074,0.07844059193480625
166,1.0,0.0,0.011990528040577837,0.6142781075855824,0.6354951683697007,0.600147064037658,0.9632690078084396,0.14667296514658074,0.07273150020404454
167,0.0,0.0,0.08617699901740528,0.4977946203530185,0.7775394503265805,0.34177546073086357,0.7853306124836018,0.14667296514658074,0.06037732288347358
168,0.0,0.0,0.35450410896610324,0.23813677888962154,0.8651451520721077,0.2208630935064191,0.6441128456662251,0.14667296514658074,0.041495709855441515
169,0.0,1.0,0.7807665073354252,0.9175550803336344,0.08988308416565383,0.17105822230756695,0.5098535794101795,0.89588061282347,0.013383813415680698
170,0.0,0.0,0.035385170367624855,0.9796661319418212,0.28282054835288983,0.9001145783099903,0.41887532856963566,0.14667296514658074,0.004956034168343252
171,0.0,0.0,0.00324360008791927,0.9587872161411037,0.29624306750411217,0.7916690795104828,0.32968828485965684,0.14667296514658074,0.10145921176979042
172,0.0,0.0,0.005651096683071141,0.9525852232303224,0.3457883265492172,0.688693682565579,0.25892173623667514,0.14667296514658074,0.07349961447183248
173,0.0,0.0,0.009234483109475977,0.9387097572075171,0.402449123064085,0.6682004136290544,0.2091313511491505,0.14667296514658074,0.07933677941232621
174,1.0,0.0,0.011301627319787524,0.6179101859611945,0.6255963711050941,0.5999605035887225,0.9630629864009146,0.14667296514658074,0.07250173161044732
175,0.0,0.0,0.08412237197755666,0.5136248817465026,0.7775900881286372,0.3525587968883456,0.7855088422938297,0.14667296514658074,0.0611402067637071
176,0.0,0.0,0.3268960970791542,0.24920602956888904,0.8605334671463425,0.2201727048111901,0.6442661878797348,0.14667296514658074,0.04170032398522223
177,0.0,1.0,0.77090332675705,0.9223577728765908,0.09011278454183719,0.1740024743131701,0.5102138657830488,0.89588061282347,0.015123457373869416
178,0.0,0.0,0.034184028636812025,0.9800050283918912,0.280785592755061,0.8992395391659569,0.4191987895722346,0.14667296514658074,0.005127749489990289
179,0.0,0.0,0.003243661663033058,0.9592379188896762,0.297035397550623,0.7930998429833728,0.33004415189101505,0.14667296514658074,0.1020339633047751
180,0.0,0.0,0.005609925039673389,0.9524837583926324,0.3447605980763821,0.6872845572958249,0.2591534387073417,0.14667296514658074,0.07325466639283972
181,1.0,0.0,0.009283156002815486,0.6945797027154983,0.6313077396238832,0.6695371201112164,0.9695883426713824,0.14667296514658074,0.07950913650667371
182,0.0,0.0,0.04527235578095185,0.578865418942644,0.7330856019222018,0.33864958904111464,0.7894875282429951,0.14667296514658074,0.059361276733910874
183,0.0,0.0,0.2626489632987965,0.3471207661909869,0.8673703692695581,0.2597936849869844,0.6496165952075408,0.14667296514658074,0.051439982842407084
184,0.0,1.0,0.6385129622513097,0.9434147098467901,0.0796859924230782,0.16275859023731357,0.5149843275980526,0.89588061282347,0.018885200694030498
185,0.0,0.0,0.03197736556146577,0.9824406203839378,0.29098244280360014,0.9019508049219842,0.4241000117454289,0.14667296514658074,0.009029181834883769
186,0.0,0.0,0.0031988423692772177,0.9575757147672691,0.29689547398600485,0.7818611734068949,0.3337603530979997,0.14667296514658074,0.10028012915097087
187,0.0,0.0,0.005918693345960467,0.9522280996594078,0.35567170864583275,0.6892892817951097,0.26188356671451013,0.14667296514658074,0.07387270252230382
188,0.0,0.0,0.009310956923143895,0.9357224144602989,0.4032661070519091,0.6574244991264897,0.2106961817482515,0.14667296514658074,0.07844829996887362
189,1.0,0.0,0.01198618097074337,0.6142514775944692,0.6354316862355305,0.6000967871544207,0.9632689130329363,0.14667296514658074,0.07272626486472354
190,0.0,0.0,0.08619905611058541,0.4978486025424352,0.7775711167550624,0.3418483036076069,0.7853325428760772,0.14667296514658074,0.06038323315857868
191,0.0,0.0,0.35438113726804443,0.23814537423499807,0.8651145952566428,0.2208324902396794,0.6441131794820005,0.14667296514658074,0.041489531208226425
192,0.0,1.0,0.7807757116871168,0.9175691147800038,0.08989226112136856,0.1710828925732291,0.5098553177225461,0.89588061282347,0.013391696666508322
