,-1,-2,0,235,6516,93570,79094,6910
0,1,0,0.002987237223765013,0.565150563196668,0.313819297236277,0.6834849271346516,0.06440184944697527,0.06649299186547736
1,0,0,0.024919887929429382,0.6109866185543531,0.48197227874831977,0.10918008271852252,0.09647303978778488,0.37133364287415355
2,0,1,0.051564155098601544,0.911669133914804,0.0065222146872927845,0.3600976400793456,0.14149083791772188,0.2934140383431307
3,0,0,0.0014316408012879393,0.8182633586135081,0.11054573806430856,0.27597045081416877,0.039217196165768985,0.5003184486362473
4,0,0,0.002418620062587518,0.7001156583537513,0.17927420912703187,0.5174887736297615,0.05683083266221147,0.5749569098153238
5,0,0,0.0065131582919516805,0.6928568741193296,0.29502165660256663,0.609015535251474,0.06807756105620831,0.6099400935321135
6,0,0,0.01253992829209245,0.6769970815526122,0.3275771986140028,0.6497844495160041,0.09137867403873787,0.6276012745597777
7,0,0,0.017552842062068114,0.6694253009497853,0.3524111193116492,0.6696047114053754,0.0983001922013846,0.6381415893517379
8,0,0,0.02116621505111768,0.6618489001322785,0.3667296098454973,0.6811581604338993,0.10381695622353737,0.6449897979798559
9,0,0,0.024089608609539976,0.6552542965926887,0.37880435584710315,0.688548126803654,0.10698955302108108,0.649562775108874
10,0,0,0.026715230812762874,0.6484650275627236,0.3893459314987598,0.6934302323781117,0.10975397091885362,0.65282234668039
11,1,0,0.029375693408447485,0.3128943822265447,0.6024702562869123,0.6968839440697924,0.1122044998747434,0.07096972963034069
12,0,0,0.3118621676535486,0.2947678307754433,0.811306811735168,0.11137623587845709,0.18686313786460668,0.38520667673854403
13,0,1,0.6601462708117711,0.6705159608119619,0.041492623450023046,0.3762313697225718,0.19528930707674932,0.42455680746879104
14,0,0,0.006939012354547032,0.6726343755179548,0.2965232123498783,0.4234016758491069,0.013993406451310853,0.8045983731336758
15,0,0,0.011019665344154427,0.5782488371213319,0.3501936310762629,0.8308106299505512,0.0916646568402161,0.7101027621440296
