,-1,-2,0,235,6516,93570,79094,6910
0,1,0,0.003873018616465977,0.5339896240847594,0.3444775543229838,0.6829308044696979,0.068701491880371,0.0665534234319459
1,0,0,0.03410595304168535,0.57285453851247,0.5279506190140132,0.10920947399709655,0.10414547932044203,0.3717558164780756
2,0,0,0.07844301609426155,0.2579561101742219,0.5262329679600684,0.3605841852640629,0.1557330503202717,0.5294884307214164
3,0,1,0.32889313948504445,0.8375010838008923,0.03750289957291599,0.5537498927534955,0.14438247696683265,0.3837996045400657
4,0,0,0.0024252748684430786,0.8303759722394618,0.15587358939538018,0.374581745101232,0.0256434712192804,0.6691485756620174
5,0,0,0.002692152766519756,0.7284402831269,0.1772159138537188,0.7138454185669675,0.06399494168287091,0.6519505001626753
6,0,0,0.005799264701746018,0.7832796952104741,0.2664900353899281,0.6959623245760946,0.06767628195503518,0.6445499822877264
7,0,0,0.0070309146911382465,0.7763139027110946,0.2327983401217188,0.6880763398709794,0.08499949642975639,0.642657655687074
8,0,0,0.006636688945713385,0.7814014517543031,0.2328740545769675,0.6860420102849853,0.07770581824549401,0.6423649475572202
9,0,0,0.006275534992389266,0.7833888839929717,0.2284470187746994,0.6857266948516941,0.07777483570854703,0.6420629763681845
10,1,0,0.006082551630034729,0.48331062592067753,0.39903841002097695,0.6854012212404773,0.07692991992061396,0.06713469749456544
11,0,0,0.057921118770839164,0.5084689547550653,0.6025231799316272,0.10949253503302148,0.11901124416879404,0.37300274250567944
12,0,0,0.1526925404339016,0.19744561763286037,0.6216635916149371,0.3620229076161169,0.1787901333845618,0.5413993272505515
13,0,1,0.5393560499871498,0.7802610369778602,0.05459675462466689,0.5684151789718948,0.1610633545212972,0.42341391290704217
14,0,0,0.0037489945013915267,0.8030891541787889,0.1993207338950104,0.4220072003750804,0.01818712297406828,0.7653679980750897
15,0,0,0.003691383820712855,0.7126592220642256,0.20465106536119843,0.8014260917866427,0.07159689220120924,0.6930868385942639
16,1,0,0.007410458831740674,0.49617945035841665,0.47864329088586205,0.737656894450324,0.0726131311796155,0.07318986771766012
17,0,0,0.07770114080040884,0.5044925993310297,0.6065048076165386,0.11247963737338033,0.14440946366065993,0.37631643837850914
18,0,0,0.1731770129599712,0.19517665022056,0.6271881177121211,0.36585828228055295,0.1749630237303874,0.5523367865931857
19,0,1,0.5447718966162601,0.7784567409913348,0.055465642518199895,0.5817777065598454,0.15794515201543072,0.43814950637420125
20,0,0,0.0037469995083013042,0.8060035834056928,0.20088089474613374,0.4400741651133911,0.018047945688754626,0.7722272893082426
21,0,0,0.0036656279911989175,0.7209572354647359,0.20258065216992874,0.8068277382312725,0.07189109048928292,0.6958757605834691
22,0,0,0.00705558792662157,0.8008328427448632,0.2788400351180894,0.7403464872372659,0.07222295568888222,0.664012129636327
23,0,0,0.007002735926483138,0.7957847018347198,0.21985509229198893,0.7085706265240121,0.08756581932576304,0.6517235445953191
24,1,0,0.005728630621847959,0.5081718083749227,0.38247097652228024,0.6957221536026835,0.0751254920814885,0.06839222355929069
25,0,0,0.04740383305431514,0.540772530584982,0.5688269258021554,0.11010711061948204,0.11425203528918089,0.37340844795196315
26,0,0,0.11308417074648194,0.22535228275339564,0.5753913677358193,0.36249155198398425,0.16799158287046606,0.5366001190452079
27,0,1,0.4363710826080646,0.8093282161562373,0.045853147481983866,0.5625190888095303,0.15367677546004305,0.40284101741477796
28,0,0,0.003018630089666093,0.8178060980075825,0.17620146355750815,0.39713823348337307,0.021501239755370702,0.7203425580328484
29,0,0,0.0031088794076454757,0.721390047063855,0.1895277180722964,0.7631638481912082,0.06745642251958665,0.6741220800121307
30,0,0,0.006474445491507535,0.7915252721461121,0.2757860810551944,0.718897981722073,0.06985594002891521,0.6544060091759748
31,0,0,0.007141384745302156,0.7851407223694676,0.22726882635793652,0.6985539700893689,0.08696552831351188,0.6472790420978665
32,0,0,0.006240701243068034,0.7912263732558488,0.22424060690313868,0.6909974514904197,0.07657723821201048,0.6444458079314795
33,0,0,0.005705586507645862,0.7929066168557386,0.21855665950162115,0.6879645356217118,0.07609375270179895,0.6428054514130133
34,0,0,0.005490664652142299,0.7946311517293448,0.21617956617578263,0.6862011558010647,0.07504140924901742,0.6418482068349824
35,1,0,0.005356653572193854,0.4982778965813803,0.3829392964216003,0.6851696252610862,0.07460412258854161,0.06701510929774113
36,0,0,0.04962967177240924,0.5278437321172694,0.5808348898394367,0.10943424705526138,0.11445774112941784,0.37262488725838666
37,0,0,0.126093783863665,0.2142099919442211,0.5937609394530847,0.361586669836531,0.17219032425759848,0.5372839321712992
38,0,1,0.4770753138656365,0.7978993194975383,0.0491668382229581,0.5633603106960967,0.1572571887731795,0.40915077517042914
39,0,0,0.0032948236319362036,0.8117253133575899,0.18501162474636174,0.40471558863808604,0.02011813869640458,0.7380808329527623
40,0,0,0.003325062122258937,0.7170413733894678,0.19555292432587038,0.7788187013965646,0.06900764539476026,0.6816614196459632
41,0,0,0.0068582705210728425,0.7923376818857949,0.2813004055627661,0.7264526353980078,0.07094460721460749,0.6577600403484534
42,1,0,0.007344717899375609,0.4838974884094517,0.40121484495330845,0.7020735658430122,0.08815366257187227,0.06911540174454912
43,0,0,0.061117199348757756,0.515904970368973,0.6023553681447575,0.11046190820459832,0.119406154050047,0.3744557444500918
44,0,0,0.1481795293925263,0.201474572374229,0.6129837320600321,0.3637025274022727,0.17783156371861347,0.5436060008821613
45,0,1,0.5226589780764423,0.7858362468583218,0.05314249336267356,0.571119808796558,0.1589146877377444,0.42234208944571394
46,0,0,0.003588926932322454,0.8070684680875891,0.19475122972923153,0.420700569161931,0.018686288540048588,0.7592159728107108
47,0,0,0.00354731769297495,0.7164929722058461,0.20074625925067177,0.7964854344461186,0.07076231501592017,0.6905073309073683
48,0,0,0.0071094417261700705,0.7959711389055529,0.28290301364001874,0.7351533339426308,0.07189097012658684,0.6616618737627094
49,0,0,0.007304249603376229,0.7903532829456431,0.22469416543086518,0.7061380732589566,0.08848032553688139,0.6507236685976785
50,0,0,0.006047895544100161,0.7970905934829623,0.21936898687624426,0.6946627862885555,0.07604202788291492,0.6460284519305038
51,0,0,0.0054010193450366945,0.7985693935055744,0.21284948693306527,0.6896607295047525,0.07515589654595302,0.6434171996847494
52,0,0,0.005172010232592852,0.7998131117217137,0.21054294795146428,0.6868594164956462,0.07396796528117162,0.641984004106201
53,1,0,0.005056286394903681,0.5053831212129809,0.37560613100731693,0.6853160724903458,0.07355185889762043,0.06699332585347499
54,0,0,0.046177044181451826,0.5369873168809827,0.5704992749706466,0.10942363260948307,0.11242862311561219,0.3724809920623713
55,0,0,0.1149815240376728,0.2225131056896416,0.5803426888487816,0.3614206012872946,0.16898071008504448,0.5355751268478895
56,0,1,0.44692962623909627,0.8061267487736016,0.04668884991432553,0.5612574787038176,0.15503501457022062,0.403240397771051
57,0,0,0.0030969590855652014,0.8157109115764478,0.1786219722820044,0.397616428688235,0.021132383500565045,0.7245406853453641
58,0,0,0.003173524165778151,0.7193088618000177,0.1914918771988306,0.7669368160493503,0.0678790602877327,0.6759201884432146
59,0,0,0.006615983321374605,0.7910265636630497,0.2782312890759891,0.7207112427760275,0.07020984909294314,0.655212993693678
60,0,0,0.0072568708074543355,0.7846587299941719,0.22813205661342495,0.6994029479330883,0.08749492665039058,0.6476938269287754
61,0,0,0.0062965420651426626,0.7909699626467099,0.22480433605771072,0.6914401002228697,0.07673457465221177,0.6446785070873354
62,0,0,0.0057325705773769164,0.7927343777552375,0.21886891691950208,0.6882142478457829,0.0761984882809397,0.642932350972611
63,0,0,0.0055062633379916685,0.7945225020467395,0.21637632381047406,0.6863377655153934,0.0750991909872083,0.6419159716619013
64,0,0,0.0053660501386217484,0.7956335291873251,0.21446670124856337,0.6852427091779408,0.07464051601027268,0.6413685877796492
65,1,0,0.005276441725217192,0.49943410006017586,0.38136899501108806,0.6846520972668866,0.07428653033949931,0.06694277904098397
66,0,0,0.04893427136482469,0.5292573148014276,0.5790653012013157,0.10939900608057489,0.11402361419511964,0.372556654873636
67,0,0,0.12416727490183961,0.21552496131724652,0.5916534250932888,0.3615079191404858,0.1716655377042619,0.5369211209942674
