,-1,-2,0,235,6516,93570,79094,6910
34,0,0,0.007355060964658904,0.6622755064511858,0.3148766932120058,0.4593218394140835,0.013057069336716675,0.8252786231866067
35,0,0,0.01262684066247967,0.5785449616589355,0.36614211746521835,0.8448523345821826,0.0960119824473698,0.7183554795891753
36,0,0,0.03445408963983823,0.6685979663292702,0.4786445444451237,0.7613633850758367,0.10838764413905355,0.6773095590325736
37,1,0,0.04081910147080549,0.31673475565549164,0.6002313513162246,0.7221074045426245,0.13818142735917754,0.07514861183940426
38,0,0,0.330133250029674,0.30847174129253896,0.808049510178315,0.11346104145155242,0.18263710264017377,0.39230477801288
39,0,1,0.6370302013631721,0.6820923959650149,0.0387710890464015,0.3845961942546002,0.18848214548555006,0.43644962665148535
40,0,0,0.006284586733265343,0.6851423485441442,0.2842283701938628,0.43798091646177845,0.014501565113379173,0.8012176370707287
41,0,0,0.009786476125007758,0.6003021042904823,0.3335752323054736,0.8284212712990451,0.08890996840634884,0.7085087930756218
42,0,0,0.025772842771261063,0.6903178042847741,0.4439371966016315,0.752303451453923,0.10028522807732819,0.6719756267678157
43,0,0,0.03014736204386666,0.6716944358515967,0.36421620286156015,0.7167240797182229,0.1287354583590073,0.6632131103301571
44,0,0,0.025259119789049433,0.6783967520131923,0.3668911265281473,0.7077449590096753,0.1047029563228794,0.6613255012704251
45,0,0,0.022368474755970452,0.6779884440179382,0.35988645462204977,0.7057889539098654,0.10629282243677293,0.6584174927457623
46,1,0,0.021808021431180036,0.351311471261225,0.5599515970117932,0.7027606931284113,0.10493930540791367,0.07112951983598827
47,0,0,0.22756823761899833,0.34112955298231656,0.7732685583483727,0.11145533387107842,0.17129958775084922,0.3818609049264604
48,0,1,0.545026753866639,0.7169058569472027,0.032105296764037686,0.37231362198731854,0.2036583996492949,0.38425117309768503
49,0,0,0.005488254654684948,0.7057230786155321,0.2494565159065573,0.3751108401228143,0.01690522491866823,0.7536366381506232
50,0,0,0.007541025484555528,0.6028612420688432,0.30402340046030474,0.7919260698607055,0.08136990388647355,0.688995194183757
51,0,0,0.02135252468368538,0.6893709601428624,0.43352926421818583,0.7336786319670137,0.09334996700945082,0.6627201757540728
52,0,0,0.027959524321670814,0.6676153137771386,0.36287511139930245,0.7072349001590096,0.12639249461453983,0.6573394401964944
53,0,0,0.0253312576142055,0.6721835928430702,0.3712494385323138,0.7016335021622376,0.10473666049451809,0.6578591020716881
54,0,0,0.023536866378307975,0.6692739253783865,0.3679737345740742,0.702177157330268,0.10745667158100021,0.6569525972959727
55,0,0,0.023762091385370592,0.6689399911092846,0.37054073974917323,0.701228428241709,0.10689587204694137,0.6557874997633748
56,0,0,0.02404110074388695,0.6671828026773882,0.3715257103269652,0.700006518167732,0.1075501287463774,0.6553803842807936
57,0,0,0.02442715592909442,0.6650156570526955,0.3737775541373312,0.6995788782615645,0.1077669420811119,0.6553245143441638
58,1,0,0.024974444112859637,0.3334063714451895,0.5790136692413742,0.699520164548512,0.10831022838972768,0.0709977655722483
59,0,0,0.2640160442174519,0.31918454425620923,0.7915137322682316,0.1113901104402107,0.17820917125210475,0.38323007809836734
60,0,1,0.600747517582022,0.6953272281588578,0.036269379262066644,0.373914868181995,0.20082239142452937,0.4014832955461396
61,0,0,0.006143227367467722,0.6905667238584215,0.27067647023099,0.3955140487075919,0.015411850090639443,0.7786097141363565
62,0,0,0.008952257992438751,0.5910034724463624,0.3246791809067717,0.8117528158548681,0.08587390509633148,0.6994219382026791
63,0,0,0.025465069266609568,0.6809423835629886,0.45303975034401733,0.7437404067892909,0.09817726524924582,0.6677713481764579
64,0,0,0.032632237218227875,0.6575381490417803,0.37710498520622765,0.712436717488608,0.13171838650731252,0.6612790043042001
65,0,0,0.029119546930546494,0.661256937860134,0.3862737609061752,0.7057406759144091,0.1077163921020688,0.6615583305785857
66,0,0,0.027007043447404247,0.6568784288400173,0.3841227936515658,0.7060306320685343,0.11089078495585404,0.6601743337537764
67,1,0,0.02765830427905809,0.32609052323332854,0.5912511877290106,0.7045923349414005,0.11068639429537987,0.07194174683679615
68,0,0,0.2853218763279225,0.3112087582931308,0.7993679796680476,0.1118581554978534,0.18257438697632228,0.3848709917376635
69,0,1,0.6237857560413319,0.6869460365580303,0.03795282741499195,0.37583755661843327,0.19791283246072913,0.41206371871662745
70,0,0,0.0063698901470609715,0.6850798273538397,0.27923120477610736,0.4082293475114781,0.01483146723467057,0.7894936423536393
71,0,0,0.009564705332096983,0.5887634622115341,0.33252869697044435,0.8199279781205538,0.08775843950336094,0.7038798759786532
72,0,0,0.026951517683279535,0.6795084345620293,0.45772746490433386,0.7479654829465084,0.10005630756899918,0.669923166004939
73,0,0,0.03387161579970279,0.6562973969208952,0.3798716226422968,0.7146358912763089,0.13291698631824078,0.6628371982780218
74,0,0,0.029836737438588678,0.6601271104958754,0.3883813808214633,0.7073560351978188,0.1082436597631099,0.6627561622921329
75,0,0,0.027492332645254396,0.655857357313601,0.3859398612193783,0.7072721544983428,0.11134523487744394,0.6609963350355003
76,0,0,0.028092210549148827,0.6539190204688161,0.3903450466996892,0.7054470798611179,0.11110240580472143,0.6592346273058076
77,0,0,0.02893198977380698,0.649787123530373,0.3936718349909515,0.7036134339537512,0.11222566148601862,0.6587332866189982
78,1,0,0.030124146669374047,0.3161846606440107,0.6019532577241048,0.7030904154113018,0.11300688725014588,0.07200287137244255
79,0,0,0.3086342749041701,0.2996148094062248,0.8087364827290955,0.11188852146241945,0.18642539138354827,0.38601460749888084
80,0,1,0.6514969000725638,0.6751524793776161,0.040454428978738126,0.3771798739795562,0.19510965170679978,0.42342901797683963
81,0,0,0.006745131227486753,0.6766374108069392,0.2915728220259691,0.4220256224094395,0.014180670257994247,0.8016439109237281
82,0,0,0.010557288904013643,0.5829937572797117,0.3446026584982655,0.828724010965236,0.09053551619917076,0.7088591244144499
83,0,0,0.029713252131360376,0.6741181707623283,0.46779736192717275,0.7526297160861388,0.10300014883749241,0.6724480615390468
84,0,0,0.03691852173744538,0.6500658333664789,0.3885368611450093,0.717203427846269,0.13561896367321127,0.6650941891334295
85,0,0,0.03240850949840629,0.6530469963802886,0.39776956227804827,0.7096865817249725,0.11006493944780679,0.6650203848763673
86,0,0,0.029980835659921667,0.6477072463771791,0.39647901601773616,0.7096105458195048,0.11350830702158103,0.6630667087707983
87,1,0,0.03100485839327856,0.31610334837516996,0.6050758102765441,0.7075935260077466,0.11360472223288016,0.07269483083050665
88,0,0,0.3126102944797258,0.30009847447606225,0.8092828548989478,0.11223278164555846,0.1875140912787079,0.38672797963580935
89,0,1,0.6526611884846043,0.6753908990814225,0.04038344324818093,0.37801815017522833,0.19416871045026826,0.42561875154644285
90,0,0,0.006707497605446836,0.6771838906574251,0.2913159310961962,0.42469847658887466,0.014147002197144272,0.802663042775744
91,0,0,0.010514672312122973,0.5847833085518904,0.34393761585265287,0.8294460804377503,0.09048157247195128,0.7092472969884379
92,0,0,0.029361750211167714,0.6759274444360285,0.4654403928431057,0.7529908852915128,0.10283391255109219,0.6725940017044418
93,0,0,0.036169360652975234,0.6525511273518192,0.3858636195189231,0.7173514042571089,0.1349170549093801,0.6650069207223718
94,0,0,0.03152690971276726,0.6560424892870803,0.39420359067431515,0.7095966732757157,0.10946490661755442,0.6646642018491438
95,0,0,0.028980221020753927,0.6513781029485596,0.39210489364457307,0.7092434274097079,0.11266433149401996,0.6625377060647135
96,0,0,0.029728392137673972,0.6488773012440923,0.3970820145783638,0.7070459593308985,0.1125541543269688,0.66053569105344
97,0,0,0.030799141501784078,0.643895580550126,0.40123089725355315,0.7049682639880488,0.11382495386931818,0.659995484701506
98,1,0,0.032342424070341685,0.30962452590927114,0.6106822039312758,0.7044061709178737,0.11480753422095859,0.07240390201226599
99,0,0,0.3266876582818717,0.29232955926122517,0.8150034096132167,0.11208792760922463,0.18955212676195948,0.3872018594756677
100,0,1,0.6695172820449982,0.6675364955008831,0.042121771581103626,0.3785754051289933,0.1925246106016597,0.43242900004942114
101,0,0,0.0069772967160632755,0.6713262677112086,0.2997218868562277,0.4330387854106883,0.013774207445527634,0.8097333171848276
102,0,0,0.011254726155690243,0.5802667809502506,0.352391979222868,0.8343889904615636,0.09241481590965207,0.7121397838386917
103,0,0,0.03150210850750203,0.6712923611070323,0.4730878237969736,0.755670981777465,0.10492960204442332,0.6741244414182891
104,0,0,0.03868442833730134,0.64703632200415,0.3931109793041645,0.718900367724063,0.1369811250755769,0.6665695349091291
105,0,0,0.033800668869638756,0.6496155100307398,0.40244877536046725,0.7112040663889322,0.11100760991972695,0.6664004849999391
106,0,0,0.031291618143612185,0.6438393473801162,0.40165359447566334,0.7110304271944468,0.11457878321547292,0.6642508702657324
107,1,0,0.03252062701432815,0.3119191362689096,0.6108488839003673,0.7088170628022675,0.11483405034357881,0.07301730246401794
108,0,0,0.32444227031090533,0.295505792964474,0.8133210963081007,0.11239353197559288,0.18957259583005245,0.3875616871518744
109,0,1,0.6642398587070396,0.6705788903510157,0.041428769689973374,0.3789987557206984,0.1924474231596765,0.43154569130896886
110,0,0,0.006849573841257954,0.6738818073848006,0.2964452738933678,0.4319547747468355,0.013884107946729944,0.8079125594558672
111,0,0,0.010944282597558483,0.5832526984902152,0.34878091600767075,0.8331271599456486,0.09166043573961304,0.7113736973795416
112,0,0,0.030427123721653668,0.6743564898590426,0.46852510108531004,0.7549630676484587,0.10402890791672476,0.6736713987616
113,0,0,0.03716706212787755,0.6509333181498225,0.38843202417861816,0.7184423805686219,0.13570146141502049,0.6659197783853402
114,0,0,0.03227128491694365,0.6542441907500068,0.39672268976361064,0.7105363321100363,0.10998969279525317,0.6654785385127455
115,1,0,0.029651828917248033,0.32078125556922,0.5974260646667545,0.7100823625851973,0.11323678758627229,0.07330377766039965
116,0,0,0.2993406588180675,0.3073655957572314,0.80450070419629,0.11253650691454602,0.18462556450518378,0.3863918308481859
117,0,1,0.6361997883743868,0.6824774962850066,0.03884108206091013,0.37762305403633306,0.1960000953152202,0.41927654162147154
118,0,0,0.006483616815888597,0.6824556587526381,0.2838574626341361,0.4169696292638836,0.01452694732157572,0.795665008126345
119,0,0,0.009897031223914972,0.5886808404177332,0.3364361978297071,0.8244389778723976,0.08879442739664967,0.7063846470692962
120,0,0,0.02759891339734397,0.6796758871942562,0.45880264592628367,0.750319054263033,0.10099883334087877,0.6711241242428597
121,0,0,0.03415635708761614,0.6569627439103626,0.37993198252507143,0.7158588770432036,0.13312604038262577,0.6636276144418399
122,0,0,0.029778207604893976,0.6610925144793884,0.3876186764620159,0.7081734587269776,0.1082079681849192,0.6632162323208974
123,0,0,0.02726183682346806,0.6572265905081073,0.38463380219479176,0.7077481877937477,0.11114288647155622,0.6611688705572196
124,0,0,0.027710898108099954,0.6556669559182671,0.3884318690041939,0.7056263051571233,0.110781120825708,0.6592100026718546
125,0,0,0.028390583655792865,0.651952159125947,0.39116384244024516,0.7035877570110084,0.11175937748139095,0.658558894139365
126,1,0,0.029400066608389595,0.3186968980312859,0.598793947861243,0.7029083572972956,0.11240013283846072,0.07191147833528326
127,0,0,0.3021378224690342,0.30248709782353794,0.8063227708646358,0.11184312112212114,0.18528097820248315,0.3856453055547541
128,0,1,0.6444215103662675,0.6781196367754336,0.039816780940482965,0.37674619922419095,0.19597558124536268,0.4202295234478105
129,0,0,0.006653079856437821,0.6787356911972418,0.28843596844913344,0.418128463340408,0.014344153402895004,0.7985008616329261
130,0,0,0.010298011424194724,0.5842433204840362,0.34156656593031626,0.8264818437962195,0.08982174354036113,0.7075778041783561
131,0,0,0.029019695292292105,0.6753284984928875,0.46550872460284753,0.7514350169084295,0.10225444777896102,0.6717976475333268
132,0,0,0.03619448525050736,0.6514172428090258,0.3865782507583888,0.7165433686588331,0.13501544029813528,0.6645211133981487
133,0,0,0.03181862456161253,0.6545785558553819,0.3957078585974558,0.7090958688361901,0.10965749022545158,0.6644673162665783
134,0,0,0.029418584444426136,0.6494535043217048,0.3941832679230287,0.7090403796452411,0.11303494380889421,0.6625779252757477
135,0,0,0.030350351823372815,0.6464936154899689,0.3998513570035642,0.7070876110187558,0.11305933127710574,0.6607407269348861
136,0,0,0.03163417696912954,0.6409654420275356,0.40472080167228613,0.705181444199561,0.11449785378027423,0.6603502207922946
137,1,0,0.03344289953338201,0.3063135574670257,0.6149335130897206,0.7047753493797788,0.11565250257464324,0.07255685820764568
138,0,0,0.33576895420312125,0.2886376949450303,0.8180825441856271,0.11216406442618095,0.19108354738999975,0.3877704173684769
139,0,1,0.6783109542826488,0.6636747692517302,0.04298760992812176,0.37924441908251166,0.19120210222445747,0.4369600030008336
140,0,0,0.007098385892941709,0.6685908462508235,0.3039076441139368,0.43860917051535314,0.01358203034719499,0.8136286528073227
141,0,0,0.011631726578727701,0.5788178255528146,0.3564322953601674,0.83706285696209,0.09339338201419692,0.7137152846369418
142,0,0,0.03247639165797647,0.6696849638794411,0.47587673412583753,0.7571224929232728,0.10594018440168336,0.6749455575937049
143,0,0,0.03966844366770827,0.6452839157559705,0.39566836535157546,0.7197292881752538,0.13769677234721045,0.66733259042055
144,0,0,0.03460681686893362,0.647595885440691,0.4051422151492393,0.711987065198793,0.11153835135636057,0.6671431490535148
145,0,0,0.032076201370225335,0.641532486967932,0.404694835151447,0.7117927905643724,0.11519801841546382,0.6649115024329771
146,0,0,0.033448530892977314,0.6373197405599681,0.41179097438601997,0.7094983495762385,0.1155591938764264,0.6628782258879022
147,1,0,0.03535625610774557,0.30274079490959843,0.6208437389016018,0.7073984976804724,0.11735677027236806,0.07311817836405948
148,0,0,0.3479848350234638,0.2850306210609285,0.8215551241211546,0.11244385933084451,0.19311475943543818,0.3888942273551494
149,0,1,0.6877825714310509,0.6597644264893886,0.04386951254700368,0.38056813978710696,0.18914345500397708,0.44324128394878837
150,0,0,0.007200762156827654,0.6660850211563899,0.30818055690738927,0.4463567071193626,0.01337610237047304,0.8181550782887185
151,0,0,0.012012369651700288,0.578525735569096,0.3602530170289096,0.8401261230996795,0.09440534693436567,0.7155246273688838
152,0,0,0.03326747689676075,0.6691300405967031,0.4771923399926837,0.7587822032242506,0.10689934963631395,0.6758653286551507
153,0,0,0.04018415594445697,0.6450318576657849,0.3966373811661808,0.7206560267469195,0.13796059121101642,0.668059095311532
154,1,0,0.0348484818754127,0.3188674557263886,0.6082538540805691,0.7127313820765439,0.11171311634147872,0.07467840173808518
155,0,0,0.31134255640355035,0.3026742512884091,0.807671923540346,0.11322476967095318,0.18777230145853074,0.38937455525607617
156,0,1,0.6482420642470381,0.6782491568829786,0.0398333952394799,0.3811344549165138,0.1938324196249563,0.42626700973095655
157,0,0,0.00658778637458142,0.6806628106684482,0.28830865863599614,0.4254906128110842,0.014242624718682076,0.801520166378519
158,0,0,0.010191929018491166,0.5892023210722765,0.3394093347479619,0.8286361712740837,0.08980243419527352,0.7087481240258701
159,0,0,0.02805020691581291,0.6805186094542242,0.4589072088257811,0.7525263723215031,0.10171396117758183,0.6722474262661621
160,0,0,0.03414143726545647,0.6584645812998675,0.3789806794802509,0.7169999166099441,0.13306131783191907,0.6643003852654551
161,0,0,0.029423895222851118,0.6630458089720042,0.385640292030467,0.708868158509823,0.10795126035088655,0.6634978529663874
162,0,0,0.026723705610863065,0.6597651384047081,0.38189317530200784,0.7080393556138721,0.11065733912591955,0.6611381665404394
163,1,0,0.026962759985396746,0.32988472675075675,0.5872726795982983,0.7055944152929368,0.110119712795041,0.07202900759049732
164,0,0,0.2770808117696681,0.31584104424449405,0.7957094298366483,0.11190150783307054,0.18109634344656028,0.3845960491378953
165,0,1,0.6126342095206561,0.6915797262521576,0.036998466945543464,0.3755151264593486,0.19875474183358866,0.40812757821826096
166,0,0,0.0062220531310586205,0.6884370224698285,0.27447640941801094,0.4034836443099054,0.015103788355440632,0.7846591165307676
167,0,0,0.009203678147765628,0.5913243390508973,0.3278206400937082,0.8163313445374959,0.086709716228146,0.7018855852448974
168,0,0,0.025909179284526983,0.6817365610209513,0.45343052855926574,0.7460810894186837,0.09892440597710778,0.6689245814173098
169,0,0,0.032674878368293254,0.6589362520294769,0.3762799626144343,0.7136165871103685,0.131748401097118,0.6619638472850055
170,0,0,0.028816152524000174,0.6630992176144371,0.38444868161676304,0.7064512839569009,0.10748449670292273,0.6618704198903395
171,0,0,0.026510242380657436,0.6592800898345506,0.38154871946905233,0.7063544007458556,0.11043931007388086,0.66017851186159
172,1,0,0.026954667464405235,0.3289831802839466,0.5877670115305278,0.7045966831209074,0.11006394351307573,0.07187894004865186
173,0,0,0.27840642143641486,0.31461186058101065,0.7965098034491425,0.11182696131320456,0.1813061154129349,0.384524309546219
174,0,1,0.61521542709449,0.6903995713233332,0.037243297082865154,0.37543101428355125,0.19871456352240646,0.4087062218051078
175,0,0,0.006264179360347886,0.6875140539060037,0.27568297491226135,0.4041801913109987,0.015041323083673402,0.7856779885516139
176,0,0,0.009297446509074664,0.5903844163716692,0.3290892765074924,0.8170939342060972,0.0869740636107906,0.7023109039498493
177,0,0,0.026215126744633107,0.6808821349860599,0.4548924625056452,0.746483749140183,0.09922887850211803,0.6691447696984021
178,0,0,0.03308110216830268,0.6578686327495643,0.37761181990240217,0.7138415313276041,0.13215560405022903,0.662189043309466
179,0,0,0.029199643967963974,0.661870653803475,0.3860091122119107,0.7066847330211018,0.10777231585826845,0.662140650881699
180,0,0,0.02690051288316879,0.6578349940143683,0.383346079181665,0.706634576257014,0.11080200504635745,0.6604590212365994
181,1,0,0.027419545283158455,0.32733548574492266,0.589924925460374,0.704888525710189,0.11049015502635194,0.07196459663870626
182,0,0,0.28257143906644433,0.31271987575366894,0.7981695959355868,0.11186950617283904,0.18208258228488675,0.38477338050541576
183,0,1,0.620146010121799,0.688462696245777,0.037638752316321335,0.37572307354409384,0.1982037016383454,0.41074604907880075
184,0,0,0.006321488591967414,0.6861778254948452,0.27766901800479243,0.4066387140395876,0.014919706731211587,0.787913951895473
185,0,0,0.009444746707904144,0.5895869186296107,0.3309835693760349,0.8187588543092476,0.08741259759632213,0.7032290498898492
186,0,0,0.026606970741848056,0.6802338714054939,0.45633727263954743,0.7473515418112888,0.0996838188782295,0.6695965469667804
187,0,0,0.03347826730199506,0.6571535375007735,0.3787028599597932,0.7143027351277748,0.1325395528071339,0.662550118020385
188,1,0,0.029501554529253838,0.33216654801808765,0.5896075962215013,0.7070588137299193,0.10799682125120294,0.07307941392468323
189,0,0,0.2753274949499534,0.3169871601567293,0.7942624061080671,0.11242451728247597,0.18136133408175498,0.38622181241780773
190,0,1,0.6098708556440977,0.6931580930209014,0.03674665744028408,0.3774232828723663,0.1986329234667164,0.40807124986695137
191,0,0,0.0061637528996135735,0.6903797289235297,0.27288293380628476,0.403415859321385,0.015171379647520458,0.7837474720286917
192,0,0,0.009049032690589731,0.5935031740758233,0.3253671291453904,0.8156469241268917,0.08636211406624811,0.7014964878927856
193,0,0,0.02530161194088734,0.6839578004718907,0.45016588900873905,0.7457123520194613,0.09833342822421065,0.6686939358584242
194,0,0,0.03175013236420197,0.6617613221191819,0.37295220254221195,0.713380846257559,0.13082658859945473,0.6616050981866879
195,0,0,0.027869763415014872,0.6664079823112803,0.3803776110337972,0.7060791631378818,0.10675197216886592,0.6613209353681956
196,0,0,0.025507273685483632,0.6632102290162821,0.37675530260609036,0.7057842133189104,0.1094879350393534,0.6595363162764486
197,0,0,0.025744481770223846,0.6624640170325374,0.37959849149420827,0.7039279107630402,0.10892733500174724,0.657752474335528
198,0,0,0.0261321322472611,0.6598879344385203,0.38113657107839105,0.7020656530088611,0.10966654686464733,0.6570844315330119
199,1,0,0.026735352407496377,0.32774881512769083,0.5869420563117039,0.7013665109772435,0.11002005309281596,0.071436350925921
200,0,0,0.27874978131395506,0.3127942413041043,0.7973582548550051,0.1116073565418681,0.1810216664707151,0.3842244149213799
201,0,1,0.6180124612299728,0.688746053486173,0.03759601001885289,0.37507947970329997,0.19899311531254357,0.4087258213656362
202,0,0,0.006333199044950637,0.6861169865292716,0.27738096032233217,0.4042037912227192,0.014977570238019511,0.7865826933479324
203,0,0,0.009436465954513442,0.5885391702978002,0.33098576897492044,0.8177690118945211,0.08734583817671202,0.7027008887929735
204,0,0,0.026732097553268552,0.6791098712142417,0.457616656439582,0.7468525866438043,0.09968578827114702,0.6693690264707518
205,0,0,0.033863988888145756,0.6555825396292525,0.3803073103660591,0.7140705230688126,0.1329288664436865,0.662506053989955
206,0,0,0.030002266021166724,0.6591920569102381,0.38932096439111535,0.7070131774736871,0.10836409503102971,0.6626110165802777
207,0,0,0.027754504264633502,0.6546354567530891,0.3872542952712371,0.707121878326129,0.11157736991822009,0.6610048507303299
208,0,0,0.028463533642074806,0.6524094985532739,0.3920908644489065,0.7054559272286223,0.11142089776436043,0.6593507980651202
209,0,0,0.02942603855236306,0.6479425210104018,0.3958647486538268,0.7037345517881768,0.11264820388065351,0.6589427850579043
210,0,0,0.030766298993234825,0.6423120804867154,0.4020420613553435,0.7033090373648272,0.11353580775093156,0.6591802174574986
211,1,0,0.03267219690938898,0.307552974917549,0.6127256917576988,0.7035566972354741,0.11504730646481225,0.07229480786578461
212,0,0,0.3313935569654631,0.28983636449114686,0.816841998803412,0.11203365154368877,0.19034533629357675,0.3873017291194291
213,0,1,0.6749748921381954,0.6649911642552824,0.042694756683686906,0.3786928869482452,0.1919450243971608,0.4346838512261373
214,0,0,0.007065920508464915,0.669385213050068,0.3024775792933001,0.43580885971733896,0.013655980727558926,0.8119951585214852
215,0,0,0.011509717394433778,0.578784412801649,0.3552075017291263,0.8359458378298135,0.09305658706346095,0.7130623913251284
216,0,0,0.03224427239846904,0.669717995103191,0.47561091605463335,0.7565216928608433,0.10563431593077041,0.6746197648324657
217,0,0,0.03956101180137336,0.6451612985896163,0.3955656834414547,0.7194005775771616,0.13765980812570722,0.6670954670283675
218,0,0,0.034604268559636615,0.6474103318771091,0.4052627173500573,0.7117438797324652,0.11152977585884365,0.6669966231714245
219,0,0,0.03212175524799349,0.6412375917780281,0.4049438952074761,0.7116424728555447,0.11523326436214126,0.664847836331515
220,1,0,0.03354017253800132,0.3090601766163025,0.6146695663439484,0.7094327339594931,0.11562238486944319,0.07320231242940205
221,0,0,0.33247172450538875,0.29235368025339287,0.8160235504994131,0.11248584917462477,0.1909396221433959,0.3881083134345151
222,0,1,0.6719548735483326,0.6672778477424787,0.04215833917403402,0.3796422343797286,0.19126932660176668,0.43557013146559714
223,0,0,0.006949273269727229,0.6715886532605981,0.2999966870011531,0.43689875866248856,0.013712882825093238,0.8113729605968447
224,0,0,0.011252756277084334,0.5821491633947745,0.3521604736480522,0.8355187494711735,0.09248450835482414,0.7127726866297878
225,0,0,0.03119802302987406,0.6731585133577896,0.4707224991188969,0.7562547805988896,0.10486845668121157,0.6743900701540957
226,0,0,0.03790599958859702,0.6496733375848306,0.3903577837339078,0.7191686844429581,0.13625990050635603,0.6665535870127464
227,0,0,0.03284365980224956,0.6528198058806496,0.3986704671328602,0.7111876881942737,0.11038631813495735,0.6660630039978177
228,0,0,0.030185104127424197,0.6478040019759592,0.3969630191467608,0.7106835991475581,0.1136817588327789,0.6636986309299329
229,0,0,0.03108605422605347,0.6447991467123056,0.4024711082522344,0.7082468359926462,0.11370359406878797,0.6615500593944532
230,0,0,0.032381490758426765,0.6390840267347027,0.40736540226837586,0.7060220485170499,0.11510909615009719,0.6610130906771325
231,1,0,0.03426085079991285,0.3043177254176768,0.6177498270441504,0.7054644879608011,0.116274058152795,0.07273864159068578
232,0,0,0.3416975096314914,0.2865079644792739,0.8199569071911028,0.11225460927206532,0.19207704043638404,0.38822420891049864
233,0,1,0.683537329314528,0.6614139385648072,0.0434988914063874,0.37977871893540793,0.19028327821980665,0.43996274020911114
