,-1,-2,0,235,6516,93570,79094,6910
0,1,0,0.004467075975789843,0.5177264973130378,0.36146603268761984,0.6834401427852278,0.07121749845579861,0.06669292884650305
1,0,0,0.04035865705214466,0.5524731351633535,0.5520542358034021,0.109277349858574,0.10860644492724394,0.3720833859650713
2,0,0,0.0975407073000749,0.2373834758444774,0.5571209721218857,0.36096189882327495,0.16328246771784685,0.5326195535860151
3,0,0,0.395055364213485,0.15892049809520314,0.8562379131190305,0.5576152348803183,0.15081420123506065,0.633584862139898
4,0,1,0.8008225619267174,0.7434556637009576,0.08117039081544675,0.6761896789527939,0.19049034762696404,0.5819879727729114
5,0,0,0.005811281474598354,0.8096517368866174,0.23454493499137508,0.6173537498359856,0.012010443669699446,0.8792985685517833
6,1,0,0.004145529968075728,0.46763526064273603,0.3699278120304551,0.8770605682202784,0.07822748525416853,0.10177072102872957
7,0,0,0.05457694101633375,0.6018523033923322,0.6139279888436819,0.12755466353189923,0.1110060461255722,0.38777727870852374
8,0,0,0.10465402638608873,0.2496114932913454,0.5121851640043039,0.37925249553380164,0.18453008089135844,0.5468395290235364
9,0,0,0.35057681468609103,0.18174757336475525,0.8427868830536761,0.5750753082560354,0.13367357819588196,0.6430148728629578
10,0,1,0.7573612429637193,0.7676244956673183,0.07226957220117243,0.6864265845207063,0.19774632689040192,0.5656301007398097
11,0,0,0.00510514868351235,0.826341411315289,0.2123796378047649,0.5978565326624317,0.012710103658608623,0.8666225840439186
12,0,0,0.0034353670177638546,0.7849213780087495,0.18866189840502812,0.8700616903460432,0.07391540860146295,0.7332687280159172
13,0,0,0.004874855626411113,0.8505923073418,0.2177513345158925,0.7746462424902107,0.06965677181399207,0.6797149161400884
14,1,0,0.004020736908697376,0.582806192276674,0.32065456134055476,0.7245143406493727,0.07499275272342508,0.0716202681391236
15,0,0,0.024785125443112652,0.6392234244684294,0.46204344144225684,0.11169856713237156,0.09799824356985738,0.3740930553851433
16,0,0,0.041404628779062085,0.32817147953287357,0.42858889497035785,0.36328295826581736,0.13480952165665194,0.5261671790216964
17,0,0,0.1634084007934144,0.2446242982845833,0.7700764521889129,0.5496427328531319,0.12075666312893224,0.6053999835871496
18,0,1,0.6018944016431825,0.8151313473376887,0.05046783245602652,0.6446012061467623,0.22256012008584233,0.458688494547421
