,-1,-2,0,967,6591,338594,23961
65,1,0,0.0027234153336622804,0.43866197317714567,0.42392388883938953,0.006484557643828653,0.9434164969565851
66,0,0,0.26095494955074877,0.2854374714612263,0.087093386829668,0.09743303368158375,0.7480520014143358
67,0,1,0.7185976526423534,0.8988578532199989,0.8035213929996369,0.049416577570797364,0.6118638819859855
68,0,0,0.004377865939282678,0.8968113733036888,0.7909588911029423,0.4921383400898523,0.503455949985242
69,0,0,0.0005301492255629631,0.9566071483930152,0.6132494710015586,0.4896992850182294,0.416421371891706
70,0,0,0.000955771707142992,0.937276935494403,0.517537398445939,0.560687181038377,0.34988952850318106
71,0,0,0.001188463287451501,0.9148093479659214,0.4629340768812085,0.5378692268550865,0.30256204464029485
72,0,0,0.0019471179212091428,0.8975369512151098,0.43418330016197365,0.5111536142217625,0.27120922465128566
73,1,0,0.002789030231747189,0.4351364898987996,0.4215013421757097,0.00644651332894704,0.9434150379548077
74,0,0,0.2667364136033473,0.2810342019694591,0.08610489463412069,0.09596450337349498,0.7480511103214246
75,0,1,0.7254510936104512,0.8966344319438596,0.8035628839668637,0.04843945110829559,0.6118631962041757
76,0,0,0.004447009020267338,0.8955070008555465,0.7922707890156909,0.48948842246283886,0.5034553944275292
77,0,0,0.0005371583280699628,0.9566710873420831,0.614066516498413,0.48814494404502434,0.4164209343842468
78,0,0,0.0009589552818724326,0.9374971230202007,0.5182968790197958,0.5607622862744388,0.3498892060048789
79,0,0,0.0011822843753022093,0.91512022607991,0.4636791568844101,0.5381302236941016,0.3025618241084429
80,1,0,0.0019344892335778784,0.46357895967350154,0.4349274070717393,0.007006432059089454,0.9486007263874358
81,0,0,0.22750395081592883,0.3095742260155908,0.09149361106509493,0.10839406207507683,0.7512050788823178
82,0,1,0.677208433377227,0.9095219794547971,0.8011779282904512,0.055112766809828705,0.614287686452591
83,0,0,0.004083507029647459,0.9023647918444287,0.7801788609866391,0.504851579018773,0.505419431317693
84,0,0,0.0005107012597124648,0.9551940860664616,0.6042288112722234,0.4963188189615506,0.41796845154519924
85,0,0,0.0009739556284007161,0.9344490594086768,0.5081177112149287,0.5590266382191915,0.3510307784960899
86,0,0,0.0012730185300389673,0.9106323991747938,0.4530741174910902,0.5345154397881426,0.30334302750787895
87,0,0,0.0021218161015717635,0.8920912137852932,0.4239256599060295,0.5061752875547271,0.2717097477211999
88,1,0,0.0030889216860878754,0.41970472506838175,0.4108279541020663,0.0062822896704677255,0.9435015625439807
89,0,0,0.29304977102577423,0.2621545941288126,0.081863634673014,0.08976703075701277,0.7481039520499646
90,0,1,0.7535440538687422,0.8864296909200823,0.8040770722401818,0.04445418073567417,0.6119038622371522
91,0,0,0.004759268002795531,0.8898086163378603,0.7975798016868195,0.4773360659271647,0.503488338314057
92,0,0,0.000571689607988133,0.9568698892501242,0.6172518096341456,0.4813576104415141,0.416446878264031
93,0,0,0.0009752091231312374,0.9383355049948503,0.5212305550423805,0.5609957891197066,0.3499083301610794
94,0,0,0.001159110743811401,0.9163047137661589,0.46654558107691835,0.5391237979668654,0.30257490180928076
95,1,0,0.0018868686711440226,0.46760883823195476,0.4377822978907388,0.007045841665779351,0.9486027926596359
96,0,0,0.22151011194504436,0.3149724496438101,0.09271744789443787,0.11026541637476066,0.7512063303244859
97,0,1,0.6678990894260929,0.911847734343194,0.8013929598845995,0.056468829412185007,0.6142886473341387
98,0,0,0.004005408167917443,0.9039426124612042,0.7783605359083355,0.5076239637457722,0.5054202096817751
99,0,0,0.000504302338405521,0.9550707492987331,0.6030326588109921,0.49819987759546,0.4179690651614625
100,0,0,0.000971258901444261,0.9341058371277999,0.5069980642295742,0.5588816373032771,0.35103123148778936
101,0,0,0.001283174225391174,0.9101469124446018,0.4519754638223033,0.5341081685831212,0.3033433377261201
102,0,0,0.0021427948659205965,0.8914813262268392,0.42282876026091176,0.50559655835467,0.27170994665157605
103,1,0,0.0031239772750288907,0.4180703389177852,0.40971375343527294,0.006264158513164826,0.9435015969080033
104,0,0,0.29590819944836644,0.260220459151341,0.08143204307713661,0.08913220616261029,0.7481039730350743
105,0,1,0.7563074178792734,0.8853211772563357,0.8041714238642269,0.044064018621231445,0.6119038783866011
106,0,0,0.0047925617089870105,0.8892208518386849,0.7981052356357002,0.4760173445371971,0.503488351396852
107,0,0,0.0005756235653917142,0.9568866261647886,0.6175629827372638,0.48065787401241306,0.4164468885670501
108,0,0,0.0009770015965957536,0.9384166431483633,0.521517960887147,0.5610154462371862,0.3499083377558971
109,0,0,0.001156889150743,0.91642000502936,0.46682736238625294,0.5392199391771277,0.30257490700292006
110,1,0,0.0018822760135145528,0.46800502176465336,0.4380635889840409,0.007049689305925115,0.9486027934802137
111,0,0,0.22092648458909853,0.3155065589664245,0.09283879461725725,0.11045091224834783,0.7512063308214698
112,0,1,0.6669700247217617,0.9120742068653732,0.8014166502524065,0.056604693328643145,0.6142886477157323
113,0,0,0.003997754046832202,0.9040981457019445,0.7781788580389769,0.5078939049499598,0.5054202099908858
114,0,0,0.0005036902961179993,0.9550581237898286,0.6029126236223592,0.4983853060672733,0.4179690654051471
115,0,0,0.0009710058958431754,0.9340712606583694,0.5068856805267797,0.5588667935520206,0.35103123166768546
116,0,0,0.0012842006937113276,0.9100980253835561,0.45186521078102293,0.5340671372467505,0.3033433378493168
117,0,0,0.0021449150238852057,0.8914199104936905,0.4227187004446485,0.5055382811989981,0.27170994673057713
118,1,0,0.003127523143680674,0.41790628551496767,0.4096019668722701,0.006262335588206672,0.9435015969216504
119,0,0,0.29619595772930973,0.2600268698504711,0.0813888541265156,0.08906870906080475,0.7481039730434083
120,0,1,0.7565827984084748,0.8852095357227407,0.8041812601938055,0.04402514726231078,0.6119038783930147
121,0,0,0.004795909796292323,0.8891619516134215,0.7981575905145073,0.4758845506189452,0.5034883514020477
122,0,0,0.0005760219594486066,0.956888248920711,0.617593909005656,0.4805877571515266,0.4164468885711418
123,0,0,0.0009771828843119987,0.9384246939951086,0.5215465165818146,0.5610173521161403,0.3499083377589132
124,0,0,0.0011566689845719893,0.9164314493803767,0.4668553591024085,0.539229478527162,0.30257490700498263
125,1,0,0.0018818205329042823,0.4680443791442523,0.4380915368483038,0.007050071354519182,0.9486027934805394
126,0,0,0.22086856321579953,0.3155596483970426,0.09285085848363515,0.11046935456239955,0.7512063308216672
127,0,1,0.6668775991359475,0.9120966822371736,0.8014190275693391,0.05661821471532313,0.614288647715884
128,0,0,0.003996993973595889,0.9041135990757807,0.7781607811153259,0.507920693951096,0.5054202099910087
129,0,0,0.000503629668760327,0.9550568643140617,0.6029006742681606,0.49840372977775543,0.4179690654052439
130,0,0,0.0009709808957271018,0.9340678171674076,0.5068744922459117,0.5588653127865311,0.3510312316677569
131,1,0,0.0012843029550168258,0.4986126678529603,0.45185423461761653,0.00766393384298259,0.9557412180032611
132,0,0,0.18476625619945278,0.3467218759532555,0.09857598479585714,0.1256282274846894,0.7555045565838714
133,0,1,0.6071027656506609,0.9234956082790589,0.8000032798255655,0.06509904259838928,0.6175836086923189
134,0,0,0.003647291220578852,0.9112546701394505,0.762385221985271,0.5214981800412546,0.5080891200697577
135,0,0,0.0004912226575564138,0.9527808022732971,0.5894394409320672,0.5069170473263236,0.42007455755449336
136,0,0,0.0010062667773248584,0.9295968848939892,0.4928832500194427,0.5561876614290124,0.3525871510857527
137,0,0,0.001425727968735581,0.9034646674175241,0.43729421817357406,0.5287537773556769,0.3044099198140299
138,0,0,0.0024451361316228013,0.8827296152857728,0.40762685783892927,0.4976300694799636,0.2723944420635089
139,1,0,0.0036571551927797874,0.395030283332095,0.3939355148505616,0.006009636827416128,0.9436197230718578
140,0,0,0.3379236142179049,0.2338440509168635,0.07553267439412065,0.08060517756951856,0.7481761023962757
141,0,1,0.7917742487857592,0.8688553580747699,0.8061291619427887,0.039059218557446575,0.6119593853142704
142,0,0,0.005280239217805097,0.8810218909256922,0.8047835243317907,0.4564783804296457,0.5035333179648167
143,0,0,0.0006390411205083993,0.9569978536820553,0.6213230289464855,0.47090611228390516,0.4164823012634223
144,0,0,0.001005792500620894,0.9393675264281861,0.524951317424461,0.56114607550548,0.3499344424927407
145,0,0,0.001131362004052603,0.9177768570466498,0.4701784283834458,0.5403464285891313,0.30259275876156727
146,1,0,0.0018287880600131084,0.4726983482587922,0.4413985656134583,0.0070951288758650324,0.9486056139250314
147,0,0,0.2140944439353871,0.32187165351143404,0.09428760885185393,0.11266922682233896,0.751208039023096
148,0,1,0.6557880749167403,0.9147234250227131,0.8017289278591357,0.05824762821455994,0.614289959304605
149,0,0,0.003907586004063136,0.905941836153312,0.7759860755718024,0.5110512252393384,0.5054212724461185
150,0,0,0.0004966917553654565,0.954900732680087,0.6014543898839989,0.5005833942546005,0.4179699029825017
151,0,0,0.000968217669528901,0.9336489397408004,0.5055189588792989,0.5586817407431385,0.3510318499952591
152,0,0,0.0012967904723617093,0.9095009682685671,0.4505240574532003,0.5335659388176994,0.3033437612933303
153,0,0,0.0021709215507660115,0.8906695532761243,0.42137969468702713,0.5048265313011379,0.27171021826819636
154,1,0,0.003171078236196471,0.41590923528343854,0.40824180755128875,0.006240106209637232,0.9435016438281046
155,0,0,0.2997112158899327,0.2576782071900685,0.08086498647581764,0.08829901449888172,0.7481040016878144
156,0,1,0.759906232194586,0.8838449655511409,0.8043062738516739,0.0435561510861589,0.6119039004368058
157,0,0,0.004836762126134171,0.8884463010940572,0.7987893025139691,0.47426172065335537,0.5034883692598953
158,0,0,0.0005809240723281123,0.9569071601017318,0.6179658706831977,0.47973588397950423,0.41644690263463086
159,0,0,0.0009794102371212675,0.9385213290716116,0.5218898248274164,0.5610395626075803,0.349908348125742
160,0,0,0.0011540302289112716,0.9165688836437662,0.46719193345137217,0.5393439780052494,0.30257491409423376
161,0,0,0.0018763564600831114,0.8997297307747477,0.4384275139970009,0.5132501244647681,0.27121746784573003
162,1,0,0.002673930173521985,0.4413953889441069,0.4258067776252649,0.006513837754996072,0.9434164639503904
163,0,0,0.25652444719395473,0.28888417991321136,0.08786856243651747,0.09858539439220969,0.748051981255654
164,0,1,0.7131567178422114,0.9005602875013315,0.8035123211692,0.05019444272785584,0.6118638664719434
165,0,0,0.004324534731279889,0.8978281951508219,0.7899163319091974,0.49416764159401494,0.5034559374171838
166,0,0,0.0005248946048496544,0.9565536634926541,0.6125954476691228,0.49091110920511527,0.41642136199422847
167,0,0,0.000953394297732789,0.9370997581950662,0.5169291059021617,0.5606243534090518,0.34988952120748745
168,1,0,0.0011934560749282267,0.5125721748076444,0.4623374273032303,0.007774684058406226,0.9555844519150146
169,0,0,0.1670826216754215,0.36736544602614035,0.1034169393560896,0.13312489262612673,0.7554107052819385
170,0,1,0.5673416088575414,0.9305763399131293,0.8021972505072741,0.0713533761416374,0.6175117776702743
171,0,0,0.003377477598698743,0.917044928318431,0.7544249860472034,0.5299174879964127,0.508030941486439
172,0,0,0.0004761046880939288,0.9520535024830429,0.583898363321266,0.5138172610084899,0.420028629389502
173,0,0,0.0010031384037081702,0.9278566826033894,0.48768779319630967,0.5553313403153122,0.35255317750543036
174,0,0,0.0014816990656076675,0.9009941612829433,0.4322213789470152,0.5266854441151997,0.30438660842765597
175,0,0,0.0025640268051852766,0.8796036334217193,0.4025840195469339,0.4946848524880123,0.2723794700971823
176,1,0,0.003863360905184571,0.3874403823165775,0.3888258306897224,0.005921239194678058,0.9436171417844651
177,0,0,0.3522949644292748,0.22565049152306726,0.07370802253434101,0.07796319758279187,0.7481745263753046
178,0,1,0.8019736258275604,0.8631928120435408,0.8070533978421626,0.03761874819485883,0.611958172523228
179,0,0,0.00544487862378838,0.8784296552072515,0.8067262939466825,0.449786771204082,0.5035323354745337
180,0,0,0.0006627388444344916,0.9570036887950994,0.6223767863457219,0.46782719429429076,0.41648152750981177
181,0,0,0.001015873656308997,0.9396280141590542,0.5259144222048387,0.5611529282211092,0.3499338721048087
182,0,0,0.0011245032596228473,0.9181535366365374,0.4711223925626569,0.5406549509409297,0.30259236869465755
183,1,0,0.0018141255820743195,0.47401989487219903,0.4423405928570046,0.007107794974547494,0.9486055522989312
184,0,0,0.21219630808416629,0.3236792159261258,0.09470034166007626,0.11330084061694493,0.7512080016993492
185,0,1,0.6525769196409834,0.9154595539101416,0.8018284224245414,0.05872228616046727,0.6142899306467582
186,0,0,0.0038823035653151984,0.9064625253352637,0.7753552289379434,0.5119283929186802,0.505421249231772
187,0,0,0.0004947965876104162,0.9548540394290768,0.6010324176521996,0.5012041709124393,0.4179698846816682
188,0,0,0.0009674908824839445,0.9335260671701348,0.5051233342728193,0.55862683795264,0.3510318364849673
189,0,0,0.001300470402795664,0.9093273397325857,0.45013593619616743,0.5334201043813301,0.3033437520411885
190,1,0,0.002178523874241392,0.44399529434297563,0.4209922717921163,0.006816825000353313,0.9487241327350322
191,0,0,0.25829364251908526,0.2839723525578972,0.08571162592183047,0.0996927172604632,0.7512798128171438
192,0,1,0.7191995894414135,0.8974885944914023,0.80070212976656,0.04908939726139529,0.6143450670540858
193,0,0,0.004476464897474183,0.8946909037923584,0.7882442090288353,0.4905063686004403,0.5054659125462497
194,0,0,0.0005474104402324751,0.955640658862696,0.6093351552192556,0.48717256569408207,0.41800509504519634
195,0,0,0.0009913918430289202,0.935874759131388,0.5128563762737566,0.5595515672918016,0.35105783040301364
196,0,0,0.00123162277850051,0.9126486497272092,0.4577078170782068,0.5362066916260927,0.3033615535366008
197,0,0,0.002036151498612309,0.8946168605020701,0.4285414645732408,0.5085785842180494,0.2717216278721314
198,1,0,0.0029467165010928597,0.4265623018827102,0.4155097938406707,0.006357930599868072,0.9435036147339486
199,0,0,0.281228323131504,0.2703741625821119,0.08369939272297539,0.09247525745620155,0.7481052052606901
200,0,1,0.7415557001889571,0.8910039407040803,0.8037528026976781,0.04614929858400264,0.6119048266664109
201,0,0,0.004620887804874871,0.8922914356602997,0.7952968986499335,0.48278087246534385,0.5034891196057355
202,0,0,0.000555884702541149,0.9567875396382803,0.6158823174528266,0.48431419310255963,0.41644749355034455
203,0,0,0.0009679887656862046,0.9379754566276166,0.5199633436547844,0.560899068627026,0.34990878371635636
204,0,0,0.001169028368616162,0.9157939582410818,0.46530278914465634,0.538697138919453,0.3025752119685609
205,1,0,0.001907304624535356,0.465859985089873,0.43654140512053097,0.007028821176232252,0.9486028416637409
206,0,0,0.22409890529980833,0.3126212951649121,0.0921837453489741,0.10944984958866778,0.7512063600038755
207,0,1,0.6719716707167879,0.9108430028979736,0.801293570419016,0.05587439285011365,0.6142886701225383
208,0,0,0.004039262968484325,0.903256566458593,0.7791562075002181,0.5064263347252491,0.5054202281415651
209,0,0,0.0005070425073235471,0.9551253301729301,0.6035570598856533,0.49738197246754906,0.41796907971407354
210,0,0,0.0009724053108023636,0.9342565770598898,0.5074888895242271,0.5589458065682533,0.3510312422310085
211,1,0,0.0012787066984281247,0.49942926134845717,0.45245697535702634,0.0076707829033032665,0.955741219451237
212,0,0,0.1837006351245884,0.3478996812778623,0.09884827030889429,0.1260566187482925,0.7555045574506201
213,0,1,0.6048705986372346,0.9239189822056252,0.8001112602809765,0.0654417259545942,0.6175836093556791
214,0,0,0.00363154431385103,0.9115896761895839,0.7619365449102151,0.5220019818940358,0.5080891206070365
215,0,0,0.0004902659302443536,0.9527410090248528,0.5891280069007342,0.5073163690175762,0.4200745579786459
216,0,0,0.0010060281497654556,0.9294999708687488,0.4925900038370278,0.5561408175334953,0.35258715139950997
217,0,0,0.0014288103237849405,0.9033266971565935,0.4370068058166184,0.5286386146077001,0.3044099200293228
218,1,0,0.0024516737955896394,0.42470855825710524,0.40734039363378616,0.006625790470147413,0.9488919471798359
219,0,0,0.2910833314924868,0.26008320969752385,0.08035821486799842,0.09173601426073491,0.7513814158563713
220,0,1,0.7550371603456538,0.8845787859064128,0.8012350699686211,0.044036456528185,0.6144230726156599
221,0,0,0.0048808080616665585,0.8872991005166609,0.795032891620462,0.4751343591359511,0.5055291008980278
222,0,0,0.0005926269604793163,0.9558843439572646,0.6133885459043863,0.4783705639382794,0.4180549110657848
223,0,0,0.001013695107877595,0.9369615819827016,0.5165807652673611,0.5598379536364306,0.35109460840154777
224,0,0,0.0012009829547945125,0.9141926539878754,0.4613403953420713,0.5374953899528968,0.3033867413347327
225,1,0,0.0019721373404524224,0.45986480402711366,0.43215385853703464,0.0069757232823832605,0.9487309093073738
226,0,0,0.2332493291565568,0.30445260758473075,0.0903111614308668,0.10669408317760226,0.7512839162222466
227,0,1,0.6858551973122912,0.9072365329218264,0.8009468951180573,0.05385458713417854,0.6143482175502606
228,0,0,0.004160609983837892,0.9008191316521154,0.7817922828779632,0.5021269516968118,0.5054684646069177
229,0,0,0.0005174988828826436,0.9552786517490904,0.6052277118729685,0.49447620228451267,0.4180071069897288
230,0,0,0.000977613626970539,0.934725485389645,0.5090263689589052,0.5591260520781118,0.35105931574016114
231,0,0,0.0012649630034139267,0.9110188015297754,0.4539500595716639,0.5348434163660488,0.30336257076245277
232,0,0,0.0021052101064988125,0.8925708968369528,0.4247897881911575,0.5066358905057902,0.2717222801960347
233,1,0,0.0030615228516105977,0.4209860911463429,0.41169926537184887,0.006296586646986871,0.9435037274150472
234,0,0,0.29082227707580943,0.26367458781712594,0.08220249196865846,0.09026758322912898,0.74810527407153
235,0,1,0.751356406782552,0.8872918568750634,0.804006677344555,0.04476310976925644,0.6119048796209173
236,0,0,0.004733335603779799,0.8902688653096943,0.7971625640830508,0.47836194405416727,0.5034891625045944
237,0,0,0.0005686630854926832,0.95685565494265,0.6170027226210005,0.4819055902220117,0.4164475273342531
238,0,0,0.000973839091827754,0.9382702396547333,0.5209999363715131,0.5609790711056228,0.3499088086200061
239,1,0,0.0011609027977555596,0.517901185762799,0.4663192044291443,0.007817862763212065,0.9555871046243132
240,0,0,0.16071089256029714,0.3753275496749705,0.10530005409197592,0.13608512128671527,0.7554122935845232
241,0,1,0.5516371576960807,0.9331113155266639,0.8031401262432644,0.07391069425967882,0.6175129933530081
242,0,0,0.0032781137832406516,0.9191945032510135,0.7512182120378873,0.532927803806457,0.5080319261143548
243,0,0,0.0004714639901478373,0.9517281649958143,0.5816019437772558,0.5163776960397569,0.4200294066769614
244,0,0,0.0010034454161397394,0.9271157576554647,0.48551841724242095,0.5549481819877565,0.3525537524613053
245,0,0,0.0015060120403632086,0.8999388948161937,0.4300960582873004,0.5258045288146732,0.30438700293228793
246,1,0,0.002615984248337223,0.41478108663607505,0.40046691722302086,0.006520296049391971,0.9488883455080461
247,0,0,0.3087306997268149,0.24846456554380192,0.0777800020713238,0.08786686805992261,0.7513792355204834
248,0,1,0.7712862253946454,0.877635174725127,0.8019293832275384,0.04176197034936587,0.6144213987281647
249,0,0,0.005091784470792381,0.8836596838984558,0.7981446888912551,0.4668840325492855,0.5055277449684549
250,0,0,0.000619023928538816,0.9559640993674615,0.6152020050322379,0.4740414135797694,0.4180538420693171
251,0,0,0.0010259636401975724,0.9374394979925791,0.5182538528255922,0.5599316760474077,0.3510938191679852
252,1,0,0.001187733611632097,0.5135938549200869,0.46298126110932464,0.007787192526542723,0.9557497965000613
253,0,0,0.1659242977212403,0.3686801762921354,0.10370123258893414,0.13368817368274888,0.7555096915776667
254,0,1,0.5646987543025492,0.9309866373801257,0.8022778218895742,0.07176994543861559,0.6175875387171083
255,0,0,0.003362340626351531,0.917367936388393,0.753800194103176,0.5304048749284219,0.5080923031348888
256,0,0,0.0004756573035728976,0.9519701177023808,0.5833943590359572,0.5142020569897953,0.42007707041500053
257,0,0,0.0010041433856905777,0.9276849242982956,0.487181688018015,0.5552331421656626,0.35258900991995556
258,0,0,0.001487392378006269,0.9007420090788578,0.4317064136200328,0.5264812483882695,0.3044111953047517
259,1,0,0.0025763579174323836,0.41708899526877663,0.40205842029658384,0.006545152721228481,0.9488921475962278
260,0,0,0.30458173735720095,0.2511281534164628,0.07837022227434401,0.08875298347421622,0.7513815371816123
261,0,1,0.7676306752905127,0.8792688252381353,0.8017447976950284,0.042273262455804414,0.6144231657593958
262,0,0,0.005042461339107291,0.8844972645958857,0.7974431155172684,0.46882365850751767,0.5055291763489421
263,0,0,0.0006126789100128149,0.9559483592471365,0.6147965858476708,0.47503740869503563,0.41805497055028407
264,0,0,0.0010230551610806527,0.9373332462373587,0.5178797540183243,0.5599131798093616,0.3510946523186141
265,0,0,0.0011906653311192098,0.9147255952276501,0.4626140346766945,0.53793597615016,0.3033867714125019
266,1,0,0.0019503618865510614,0.46166121941287824,0.433424893518633,0.006993350793348429,0.9487309140483551
267,0,0,0.23051714526296582,0.3068297106460999,0.09084820900594909,0.10751335628318276,0.7512839190930283
268,0,1,0.6818376845197784,0.9082983837371799,0.8010187720330448,0.05443514329271058,0.6143482197543747
269,0,0,0.004125408346098399,0.9015207275431147,0.7810109854604976,0.5033928776616432,0.5054684663923612
270,0,0,0.0005144522387026459,0.9552290733730231,0.6047200610186406,0.49531257511615134,0.4180071083973033
271,0,0,0.0009762670874857855,0.9345811825258932,0.5085519953143617,0.5590677692268391,0.3510593167793174
