,-1,-2,0,967,6591,338594,23961
0,1,0,0.00020821920532596748,0.8449931808729193,0.7632173626000369,0.009866896631564622,0.9434164625986393
1,0,0,0.00846549765471638,0.8628139232209757,0.33544234606480916,0.42841410837054583,0.748051980430066
2,0,0,0.008083964613818195,0.6122522166068292,0.1459824148698705,0.4493396469398167,0.6118638658365742
3,0,1,0.0614771055148931,0.9826354731940302,0.8702360011766387,0.19809507094219536,0.5034559369024657
4,0,0,0.0009974033087018924,0.974613119745769,0.7163262871626569,0.5909944497550413,0.41642136158888254
5,0,0,0.0003186733013441828,0.9611747051618488,0.6139506650354493,0.5817156024716675,0.3498895209086962
6,1,0,0.0005911024155421197,0.6339038180515345,0.5562163540767382,0.008712322608368156,0.9555844518739188
7,0,0,0.06411100396522333,0.5614477932017496,0.15589680396222277,0.2150096262699641,0.7554107052573324
8,0,0,0.20377790420872383,0.2064163233017691,0.06433905754574237,0.1623937437546887,0.6175117776514407
9,0,1,0.7547200147808477,0.8990507355786503,0.8094655782248835,0.03443519829499082,0.508030941471185
10,0,0,0.0045726376079512025,0.9153566554527744,0.8372602584097452,0.4923682440777634,0.4200286293774601
11,0,0,0.0003841442795354295,0.9717396938512523,0.6974839959562856,0.5118057838998117,0.35255317749652315
12,0,0,0.0005245330805787663,0.9630384073948081,0.6304528324920481,0.5783776479892401,0.30438660842154436
13,0,0,0.0005488316638580312,0.9546808983770277,0.5961610907690201,0.5682271089202289,0.27237947009325714
14,1,0,0.0007124708070529229,0.650828646959722,0.5811811629965988,0.008448896181341056,0.9436171417837884
15,0,0,0.052781677591812855,0.6071382779600147,0.17459769537187247,0.22894536664909873,0.7481745263748915
16,0,0,0.14774380687269917,0.2509175583761703,0.07172049984300696,0.19424948040195575,0.6119581725229101
17,0,1,0.6698804435515585,0.9190839159706395,0.8100619230381046,0.04223262054291693,0.503532335474276
18,0,0,0.003971182471573239,0.9272820012971584,0.8242631524881112,0.5162459914303879,0.4164815275096087
19,0,0,0.0003429508697690461,0.9714466142336852,0.6917205260749295,0.5260021967014805,0.349933872104659
20,0,0,0.0005038568549319898,0.9623139136105396,0.6268526480102646,0.578036779771951,0.3025923686945552
21,0,0,0.0005616319186908168,0.954073422687986,0.5937851757784683,0.5673792332015457,0.27122864818794556
22,1,0,0.0007260892393148583,0.6486175825496415,0.5795539247415656,0.008424661130798995,0.9434183979911013
23,0,0,0.05375002798625327,0.6038883854714521,0.17347241399104713,0.22708930171275268,0.7480531624779017
24,0,0,0.1516861898072402,0.2479482242285554,0.07132971068238873,0.19183520976396154,0.6118647755355482
25,0,1,0.6761964073171821,0.91796335185168,0.8102847562640723,0.04166354215077302,0.5034566738573768
26,0,0,0.004000221417039522,0.9266707289240242,0.8255876687117126,0.5149113244637527,0.41642194194871524
27,0,0,0.0003440207197655603,0.9715558974728747,0.6926398219091787,0.5252753387828234,0.3498899487074628
28,0,0,0.0005031066830886074,0.9624746686479596,0.6276825802093653,0.578163891088392,0.30256233198590826
29,0,0,0.0005585385386100113,0.9542564769365465,0.5945683385221413,0.5675673992194674,0.2712094087013378
