,-1,-2,0,967,6591,338594,23961
0,1,0,0.0005618746339845947,0.688570209047791,0.6127597661786994,0.008741159915030012,0.9434164977822886
1,0,0,0.03793135372289744,0.6664046908333597,0.1981588672596274,0.2622532290758006,0.748052001918638
2,0,0,0.08870657288681658,0.3123772941978184,0.08070338693902117,0.24232123733238314,0.6118638823740945
3,0,0,0.5295992216595308,0.1029947211045228,0.05404520793546379,0.05581304095682561,0.5034559502996524
4,0,0,0.901888826023807,0.040616880472404915,0.09219872303674678,0.02131411316624635,0.41642137213930747
5,0,1,0.9250128198805154,0.8172728729134893,0.9456586561159217,0.01591711767125483,0.3498895286856946
6,0,0,0.0038546855275316725,0.9472541745839952,0.9339852126792529,0.3963923535276634,0.30256204476510185
7,0,0,0.00032654338946029956,0.9868751330988189,0.8148000509628004,0.5496726133139339,0.27120922473122683
8,1,0,0.0002261690769374727,0.8427089507281037,0.7608180501424415,0.009837148106007245,0.9434150379686369
9,0,0,0.00866423204679957,0.860712728839712,0.33296368240814506,0.42574871963272454,0.7480511103298707
10,0,0,0.008376995498409232,0.6080657376254808,0.14462120581267757,0.44686154596665323,0.6118631962106758
11,0,0,0.06381936439040692,0.29473651023064174,0.08090206096981327,0.1949426838993444,0.503455394432795
12,0,0,0.6082181408505993,0.12428077176172185,0.06440981576270409,0.05154183918289605,0.41642093438839367
13,0,1,0.8891342494791227,0.8753324557545799,0.9175141171265071,0.02353775772417098,0.34988920600793566
14,1,0,0.003192664123785021,0.66047723883037,0.9280432346846806,0.005802543320594248,0.9555844085625441
15,0,0,0.009624700705986165,0.8750715754500655,0.42339850413171254,0.23716916099238494,0.7554106793247051
16,0,0,0.012615391495193385,0.7028062809183735,0.19013836860402367,0.46384232181786467,0.6175117578026619
17,0,0,0.030239453046786234,0.40284522977988585,0.10258026692291244,0.2755987063030022,0.5080309253948998
18,0,0,0.3529410943139144,0.18343644337398649,0.073067565868211,0.08341061094104425,0.4200286166864818
19,0,1,0.8300515941211913,0.919323361752408,0.8924652854755148,0.030971616054174554,0.3525531681090698
20,0,0,0.0027958868187922814,0.9556887565054465,0.91833354749449,0.516531158002162,0.30438660198036754
21,0,0,0.0001868323787199157,0.986285166944394,0.8066311557388756,0.5596080962917164,0.2723794659564194
22,1,0,0.000224853551705575,0.837352506160163,0.7547493901070235,0.00980978140800245,0.943617141070549
23,0,0,0.009166478699870069,0.8553910008410348,0.3267196805020237,0.41951562558042454,0.7481745259394177
24,0,0,0.009142410365847519,0.5973611429654716,0.14120145059704942,0.4405972942772914,0.611958172187801
25,0,0,0.07014854452997564,0.2845447225741792,0.07920397797684701,0.1870555672718584,0.5035323352028019
26,0,0,0.6313773542776437,0.11933421361049308,0.06393326047434465,0.04921696977414283,0.4164815272958112
27,0,1,0.8928795561596576,0.8706623432973053,0.9195552241238845,0.023001630391967932,0.34993387194705394
28,0,0,0.0032437629468661765,0.9514741244142747,0.9285636439984202,0.45861718013974506,0.302592368586775
29,1,0,0.000241502379046504,0.8797372948966586,0.8123648320229551,0.008321739021330765,0.9486055522818869
30,0,0,0.005642290057025443,0.895711843915752,0.38238142798749786,0.4693800468716694,0.7512080016890265
31,0,0,0.0044596997915266725,0.6814592628642843,0.17193605404876278,0.48838902860141753,0.6142899306388321
32,0,0,0.03252635318188837,0.37186616496508285,0.09424040332655685,0.2557452650336815,0.5054212492253514
33,0,0,0.42262351810494553,0.16472178995654627,0.06945824264470148,0.07278874145400449,0.4179698846766066
34,0,1,0.8519337374826449,0.9080368976034805,0.899458082398433,0.028402318021178694,0.3510318364812307
35,0,0,0.0028941113767374667,0.9546318691241821,0.9219418648616227,0.5030811404015939,0.3033437520386296
36,1,0,0.00019718316787335687,0.8775833179877512,0.8088682909782101,0.008446937613153812,0.9487241327346287
37,0,0,0.005798124793819033,0.8936191832995902,0.3787662649574667,0.4668224793542803,0.7512798128168996
38,0,0,0.00464517463968345,0.6765252745687546,0.16976912673345748,0.4858957610581345,0.6143450670538982
39,0,0,0.03406060997299478,0.36598656776989613,0.09313288886626153,0.25129242790796885,0.5054659125460979
40,0,0,0.43655578825478114,0.16130955024225657,0.06893039424013003,0.07091888070124075,0.41800509504507655
41,0,1,0.8555426972617532,0.9056923130479172,0.9008124069047813,0.02795669417141581,0.35105783040292515
42,1,0,0.00291508828389114,0.6727979082943704,0.9224932782748717,0.0067004581137101405,0.9557448639276332
