,-1,-2,0,967,6591,338594,23961
0,1,0,0.0002908417176827957,0.7824343262604702,0.6981149886757201,0.009447373873975018,0.9434150698226659
1,0,1,0.015871825180002623,0.9980688296562378,0.9656742099288615,0.35740124018943237,0.7480511297849066
2,0,0,0.00026265728662354555,0.9738580717083101,0.6626569288172754,0.6086588015488609,0.6118632111832043
3,0,0,0.000381985595225635,0.9269460787002565,0.4579468304891367,0.5808392020974262,0.5034554065621686
4,0,0,0.0015195437955446449,0.8509671115735152,0.3275606083776617,0.5256027679135167,0.41642094394039975
5,0,0,0.005531281198308054,0.7553805549995934,0.2538549343693602,0.4354041680420744,0.34988921304897014
6,0,0,0.019750703268893006,0.6569021364313601,0.21511617864495114,0.3283453847219139,0.30256182892535566
7,0,0,0.06343533006220846,0.5649708096898048,0.19550773935153853,0.23409843568841546,0.2712090864820249
8,1,0,0.15839932941992332,0.08243776234736691,0.18997090821702053,0.0013267128939942736,0.9434150140525293
9,0,1,0.8721139474091525,0.8415238807872002,0.7256635699960344,0.019362296408475876,0.7480510957229664
10,0,0,0.009877679691018226,0.7649111322380332,0.7132490477349641,0.424367590761985,0.6118631849692526
11,0,0,0.002099131333812684,0.890348215632032,0.45085535548721634,0.3384458317127915,0.5034553853260217
12,0,0,0.006228764792664951,0.8312528164784181,0.3138853775990973,0.48200007041961607,0.4164209272167164
13,0,0,0.008079306383995672,0.7312712270431246,0.24194332799263757,0.41244889482549035,0.3498892007215041
14,1,0,0.026290690273299798,0.14171769327868233,0.2042659401547962,0.002927562749121521,0.9555844078354493
15,0,1,0.8241829434735405,0.8839291152692426,0.7036613670797737,0.02552662189686541,0.7554106788893581
16,0,0,0.008650198854096873,0.7775394106632461,0.6877408048787662,0.47436178124719763,0.6175117574694482
17,0,0,0.0017464533024125041,0.8820204887681269,0.42790089510744067,0.35205810086103717,0.5080309251250172
18,0,0,0.006795361878580743,0.811328162415249,0.2921502007611145,0.4720927968917995,0.4200286164734304
19,0,0,0.010409842176252309,0.6974659667842266,0.2227671794598719,0.38962955876798955,0.35255316795147673
20,0,0,0.03785030969840347,0.5796083869323465,0.18718216552304112,0.27054344951201986,0.30438660187223543
21,1,0,0.13211874932284973,0.0796926361208549,0.17126770680141734,0.0014224967581433889,0.948888282474946
22,0,1,0.8834283031747133,0.831330879994438,0.7006955898987861,0.019115285698200597,0.7513791973621645
23,0,0,0.011748775114281124,0.7349308914519886,0.6940484097101662,0.4125391134723029,0.6144213694332356
24,0,0,0.002840114238863932,0.8708924404904469,0.425021610240337,0.30720888764535825,0.5055277212381493
25,0,0,0.009073536069025176,0.8046413398266586,0.2890021300957888,0.4588896409520831,0.4180538233606732
26,0,0,0.011654437666886348,0.6905138921759945,0.22089413081710524,0.38207305457313145,0.3510938053555149
27,0,0,0.04092619169642476,0.5727529027522086,0.18578543908711712,0.264050555223375,0.3033861913476256
28,1,0,0.14074594371214819,0.07761715332426049,0.17046413267523502,0.001376805886239069,0.9487308226160814
29,0,1,0.88492014652248,0.8286853305714313,0.7023795082746022,0.018930584196656622,0.7512838637285174
30,0,0,0.011816691096908772,0.7344747222522675,0.6952516800527111,0.4094849412848659,0.614348177246893
31,0,0,0.002872679061729248,0.8713298581603053,0.42603154993097875,0.3067460826655886,0.5054684319591607
32,0,0,0.009029736161301198,0.8055621586951809,0.28988953928544503,0.45940766004974,0.41800708125150043
33,0,0,0.011522244658482686,0.6919878677238485,0.22162684926816614,0.3831103447678783,0.35105929673865155
34,1,0,0.040298536326904,0.11720241153762782,0.1864112832677334,0.002428641580848235,0.955745064911911
35,0,1,0.8529683218337519,0.8653338659916487,0.6886987429830822,0.022774270985333786,0.7555068593100831
36,0,0,0.010342531348190237,0.7497552764382139,0.680892386839961,0.452314919354986,0.6175853710665734
37,0,0,0.0023132334222641703,0.8690567972357914,0.4150872667582347,0.3224567040300118,0.5080905474786563
38,0,0,0.008920700191859776,0.7959898831696615,0.2799455598764047,0.45671673161930143,0.4200756844173347
39,0,0,0.012847527031733552,0.6751543133646405,0.21292300840802741,0.3723808664369637,0.35258798465761176
40,1,0,0.04787095242981666,0.1076703553353405,0.17876871641041545,0.002241716569472774,0.9559541226647855
41,0,1,0.8634637910031456,0.8567630295074465,0.6828357605278073,0.02178423625307855,0.7556319774098367
42,0,0,0.01115748702543937,0.7375995193905169,0.6775859367495547,0.44221059420753284,0.6176811246164015
43,0,0,0.0026256891623205013,0.8628286922241866,0.4092367811090813,0.3099240972615404,0.5081681014478052
44,0,0,0.010065744079938231,0.7884948476818657,0.2744048296633128,0.4493570742171112,0.42013691037258194
45,0,0,0.014195912659034872,0.6643139019204463,0.20849447900134277,0.3640660449092535,0.35263327655251925
46,0,0,0.05350131978441641,0.5376038696819844,0.1750004371384342,0.24049529495274533,0.3044415709722881
47,1,0,0.18788931695117128,0.06610373629927434,0.1620412713299296,0.0011645753352143007,0.9488969210759499
48,0,1,0.8947344023853677,0.8105378454333457,0.7079633745931085,0.017937336647932102,0.7513844268715534
49,0,0,0.01263887738621109,0.7259523147330622,0.6984160184944681,0.3887336086547209,0.6144253842278232
50,0,0,0.003268623230904081,0.8697477213586631,0.42683653207596334,0.29817185837438553,0.5055309734151943
51,0,0,0.009453592504648514,0.8052452525521141,0.29023019295213026,0.45753441169513853,0.41805638733416395
52,0,0,0.011627023758365489,0.6919733621976978,0.22187065657620697,0.38275323355484325,0.3510956983228136
53,1,0,0.04032306301937332,0.1172877877983625,0.1865543054040512,0.002428473992355688,0.955750054040127
54,0,1,0.8528263421301866,0.8654333576935906,0.6888351250184568,0.022783334135004118,0.7555098457371884
55,0,0,0.01033010187843768,0.7499520718200844,0.6809757880249012,0.4524324596455818,0.6175876567015781
56,0,0,0.002308677237242612,0.8691693533875637,0.41520666977571935,0.322661779616566,0.5080923986946454
57,0,0,0.008901579481481747,0.7961318047283379,0.2800551744696923,0.45684992137642183,0.4200771458544065
58,0,0,0.012823346375548356,0.6753604472588717,0.21301003644412878,0.37253905958210504,0.35258906572469323
59,0,0,0.047768887427365674,0.5514696725556093,0.17884216527618146,0.25024873981944484,0.304411233596769
60,1,0,0.16794647911691804,0.07032243313017765,0.16483981232051573,0.0012440865032114512,0.9488921536140127
61,0,1,0.8913637624411875,0.8175666123325935,0.7048556460460121,0.018295195250582943,0.7513815408245732
62,0,0,0.012372389876638993,0.7283547867401711,0.696587643947206,0.3967275685371248,0.6144231685561674
63,0,0,0.0031330884281450737,0.869733474573907,0.4257563607249936,0.300574974060292,0.5055291786144619
64,0,0,0.009393177549147045,0.8045227293199949,0.2893805524888309,0.45751754888984886,0.4180549723363897
65,0,0,0.011718016339303028,0.6907138501377033,0.22118970100471586,0.38193951930472375,0.35109465363728587
