,-1,-2,0,3694,6304,32744,14379,44570
0,1,0,0.0066928509242848554,0.07720681734770501,0.5955181187569137,0.8659788709937205,0.05080333258465315,0.21563755274871216
1,0,0,0.18272193438055517,0.807152355520772,0.6127553961986085,0.7228934695264013,0.04117755183068913,0.7653814293243278
2,0,1,0.8433824834576875,0.1653839254215706,0.1620549838333574,0.809605103826045,0.9319232403699101,0.8017044880530272
3,0,0,0.09040181262046408,0.021984241401204075,0.005985809635614178,0.6666574724423745,0.730111844811687,0.5165268497698654
4,0,0,0.02546227451700103,0.01258029348546959,0.05834656742722621,0.5048073837761852,0.5481973815709527,0.23273009532818748
5,0,0,0.02075383837339189,0.020356751466669844,0.1310990002376174,0.32218369469502783,0.3795958769523112,0.26332836672222104
6,0,0,0.018537461067133082,0.05466295969826442,0.23976364615713014,0.16733010107391347,0.34029863046899866,0.3249683467528916
7,0,0,0.021527137492551602,0.10493367386983603,0.2988047252378542,0.08829195126076704,0.4065199724659932,0.4298528403870449
8,1,0,0.02720257306265857,0.11785709824346455,0.2811431730516448,0.9073823334755976,0.257470179834701,0.4911726126764012
9,0,0,0.11487377592897986,0.3649755128090076,0.4279066171268233,0.7602483791440352,0.10772258413266518,0.4740482219592309
10,0,1,0.3132982338527588,0.02382570118058963,0.03084718158051249,0.8352831319970143,0.9160372128936054,0.6400712229639324
11,0,0,0.036999999094834715,0.008622201185221409,0.015543345219129876,0.6929943558028484,0.6602144145905248,0.2872691087828408
12,0,0,0.02574228233005639,0.012795613257659027,0.08321773036386149,0.5357852056493533,0.39472939355729114,0.23205104601054483
13,0,0,0.02339743442695598,0.046645083553057326,0.22110234791969952,0.3548653696132202,0.24506625330408224,0.28385293223586044
14,0,0,0.027811968175805203,0.15464710353575556,0.3763123882715586,0.18990883390343433,0.23115441594872044,0.4119656175110673
15,0,0,0.04941814245987371,0.32995505299267536,0.48976309078589186,0.09724378479917115,0.32874203804458546,0.572251408486511
16,1,0,0.11720972418872701,0.43748948865179654,0.5444780389802134,0.9108683772659365,0.23590912505047842,0.6854277552096886
17,0,0,0.5332707104244603,0.8144220015639018,0.6884186457365123,0.7632309414813745,0.1253698723613204,0.7428292797978282
18,0,1,0.8794649856809856,0.16456268589961115,0.05122739794645843,0.8372085032916621,0.9429862538264069,0.8803349721762695
19,0,0,0.07263055206146876,0.014153777560607374,0.005170264020153781,0.6949220152040898,0.746282319551171,0.4100212064790692
20,0,0,0.02580832528265032,0.010033737367698862,0.055741758841490976,0.5380446342483832,0.5119569197319974,0.22956150644595436
21,0,0,0.021648187413833706,0.02419807024958223,0.14768546203408048,0.357307580623063,0.3311821579264781,0.26129372242679516
22,0,0,0.020971317837576997,0.07495520480951857,0.2804651225399067,0.19168634976186252,0.284761575845432,0.3403895521747948
23,0,0,0.027332150517664962,0.16519468921875222,0.3653498251894579,0.0979818832014527,0.3506363747768483,0.4720847377273368
24,1,0,0.04284164826379207,0.21572440005063157,0.3797234549980066,0.9111504646434821,0.22620838081665645,0.5609986823495836
25,0,0,0.21005238707170046,0.5718350483751033,0.5437242391996309,0.7634711648917183,0.10484736112467831,0.5786907078113246
26,0,1,0.618701831221598,0.06010408941150747,0.05250717762062903,0.8373627861352363,0.9249279026269697,0.7564087000368741
27,0,0,0.04607414364240481,0.011472146628092279,0.007551670671236546,0.6950761873114476,0.6999753169514792,0.36109981773264777
28,0,0,0.02565596908443862,0.011581198351567665,0.07064244971099835,0.5382252746628071,0.4531987620640727,0.2274948619247868
29,0,0,0.022643124791444702,0.03374256701185548,0.18175594888896623,0.3575031567747932,0.28458335147510383,0.27336423788264785
30,0,0,0.023875429149936584,0.10893676731955398,0.32828425396994143,0.19182924351845618,0.2541685940202682,0.37296030908456823
31,1,0,0.035913758969686724,0.23913498782698484,0.424988999288007,0.9410426225816246,0.12721493240923548,0.5221804107128728
32,0,0,0.26050687768088293,0.722704132103097,0.6665750236109443,0.7879681482907354,0.0674470501358817,0.6223136414081274
33,0,1,0.8248314090060879,0.15097249421494077,0.09184695419691966,0.8524839847427336,0.9150764843607118,0.8433400813101973
34,0,0,0.0774663082449836,0.018464747932943736,0.006379669286952425,0.7099709604631368,0.709504398562283,0.44030036381445753
35,0,0,0.02712587546278281,0.012736119694058056,0.06448248392522613,0.5556228592348407,0.47987245563801856,0.23114727616832162
36,0,0,0.023130579928734,0.029744904733351733,0.16605250866714488,0.3765534584308064,0.2977886186916655,0.2685569659068153
37,0,0,0.023328138424002453,0.0967370177325321,0.3127757107060973,0.20613831196197313,0.2540847167618875,0.35796041807223294
38,0,0,0.03355808635578925,0.22157923967919918,0.4139109924022944,0.1041702893818698,0.32348292231576664,0.5060138772715932
39,1,0,0.06256326755367168,0.3079459264895998,0.4558300178363267,0.913484021045279,0.21446273538783336,0.6110076373755987
40,0,0,0.3330938571093583,0.7096328544975778,0.6289389516964319,0.7654519463387923,0.10657112633931179,0.6567568890126437
41,0,1,0.7940818391153104,0.11184392574153912,0.06289338608464892,0.8386304492554147,0.9319558572676724,0.8300979375706649
42,0,0,0.05952331317294835,0.013828176076632968,0.005565528483242387,0.6963412823281305,0.724778700635345,0.4049338804803105
43,0,0,0.025862059062469876,0.0110100990943437,0.06258572971528777,0.5397071781813181,0.4897269011672611,0.22797028209172357
44,0,0,0.02219004170339307,0.027626819037088263,0.1600722772417405,0.3591093744534809,0.31209687141341746,0.2668144484414137
45,0,0,0.022049840852685257,0.08704832162108697,0.2990674718622672,0.19300586744480888,0.2713579510291095,0.3521097195905006
46,0,0,0.0303184110703441,0.19237121365764687,0.3886359773694653,0.09853302719389474,0.3423543449615827,0.49155100059310475
47,1,0,0.051235279568904744,0.25370836027252386,0.4111218766184924,0.9113605758573533,0.22520657217997728,0.5852002695709204
