,-1,-2,0,2632,29354,79656,9097,77924
0,1,0,0.07253110756492233,0.5275135468805344,0.11059622408202568,0.9002769829591072,0.9283928646033777,0.0997633956585874
1,0,0,0.032303239688891004,0.5126736103696484,0.565589343795451,0.7973655889342873,0.5156012114861886,0.9090035604706803
2,0,0,0.2329794927327729,0.45356641940555764,0.8442812137471364,0.7095663882343142,0.7522360259984743,0.8565555918806014
3,0,1,0.5931872444207604,0.9502166323703537,0.42294349253708396,0.619314552511256,0.010417289291109291,0.7937984759550585
4,0,0,0.012914352330976347,0.977067502087478,0.08922628002950356,0.5171536139747923,0.2201693545415277,0.7102742709817942
5,0,0,0.0018713780930609983,0.9863634331630428,0.0718533080792211,0.4002283579742769,0.7252252994014021,0.5952981589473985
6,0,0,0.0013960295281434875,0.9443924240680202,0.3124321404511917,0.2796800393633258,0.7086441664840604,0.4504842071804653
7,1,0,0.004844212194040919,0.7598679980869159,0.22020604076571287,0.9705633182824026,0.9547975271003935,0.3097141340198277
8,0,0,0.019508762609785412,0.658462137607576,0.5277615459897677,0.8449380710024508,0.6373583276809015,0.9341932132399109
9,0,0,0.11461176908447451,0.5518002009366768,0.8424857862385002,0.7528014145783758,0.7666483037684372,0.8833799380114032
10,0,1,0.48406495022685153,0.9660018950693305,0.326406084364551,0.6652728429108306,0.01712747244119254,0.8269481576542314
11,0,0,0.007883464149698385,0.9837904697662511,0.08582491261741082,0.5699128859038897,0.3119971802817852,0.7551938745422123
12,0,0,0.0019122619156149716,0.9827225584927107,0.1196245030234134,0.460045162995054,0.7388366465663375,0.656944691051392
13,0,0,0.0019582900167251834,0.9323816453752056,0.38686324149844903,0.3387186296977295,0.7223608609721963,0.5250713389441899
14,0,0,0.00806575913816775,0.8332023028375002,0.3004575739351142,0.22601876571490634,0.6924286789394023,0.3760699416650888
15,1,0,0.007372878745896511,0.6781915432051507,0.24339050944820562,0.9625689312675386,0.9498865504996118,0.25544826131791737
16,0,0,0.03217577077688927,0.5586435708574983,0.5590390139622596,0.8400248535546616,0.6211206698572692,0.9316928257493873
17,0,0,0.19849518793338694,0.4294070410209742,0.886501365932434,0.7485425117259317,0.7569352439086534,0.8808252117452072
18,0,1,0.6818849162928773,0.93668822296309,0.4685212015365893,0.6608661669353949,0.012261590003113937,0.823879560031439
19,0,0,0.01827161588716874,0.9718769205325007,0.11703066354019186,0.5649033244380895,0.16975442352001074,0.7510975625429078
20,0,0,0.002355085376834429,0.9869370160716546,0.06967247876823494,0.45428739194610285,0.7298354364919751,0.6512777264542955
21,0,0,0.0014826458119096316,0.9441459697148097,0.3675697709280528,0.33277147893877995,0.7207563777058527,0.5178875320627528
22,0,0,0.006857951722946897,0.8489583689448469,0.28195573389160977,0.22123675923647662,0.6911567402224423,0.3691188326170169
23,1,0,0.006179082683144544,0.7063348915478944,0.2244071450235695,0.961762723142603,0.9497543033248134,0.2509273561219436
24,0,0,0.0255664655257018,0.6036941537797054,0.5227112970831232,0.8395224395775692,0.6210812186438542,0.9314358382124114
25,0,0,0.14144911999855975,0.507603865453539,0.8634708758968559,0.7481042712826561,0.761726753458436,0.8805612619767731
26,0,1,0.5635816134102793,0.9568719061042598,0.3712529276581863,0.6604111187158244,0.015360209324438137,0.8235613864645046
27,0,0,0.010233027905298895,0.9807222558519041,0.0956221003247264,0.564385246359187,0.24724656426945732,0.7506719632231375
28,0,0,0.0020237047900629446,0.9851458451486758,0.09183076386671513,0.4536926059984685,0.7360530507086083,0.6506891795078457
29,1,0,0.0016695822753050942,0.8748260106150166,0.37537321354642267,0.98663378497265,0.9632875142777092,0.5171449622234287
30,0,0,0.024265630256595516,0.657468545895409,0.6161189574913325,0.8544413302409938,0.6908229296366688,0.938963963072548
31,0,0,0.1701305507860895,0.4406605568973418,0.8753616695926011,0.760900624936144,0.7641622135613869,0.88818659226989
32,0,1,0.6609231651078309,0.9403218667294596,0.46272952548036467,0.673573592917786,0.01382787975778953,0.8326668436570732
33,0,0,0.017746088648348996,0.972674715047545,0.11705167742982231,0.5793097258888891,0.183368895873529,0.7627854297295793
34,0,0,0.002392623859463487,0.9864356198807868,0.07679199406455739,0.47087309628703033,0.7327663956306902,0.6674540151770764
35,0,0,0.0015754805683869156,0.9423457826409503,0.38664764180813493,0.3500406717459556,0.7242802869804552,0.5385506364275512
36,1,0,0.0077874975528042425,0.7028996812955487,0.30432791063977277,0.9785743523109681,0.9587563503724139,0.389443289484414
37,0,0,0.039136951303539586,0.5315126861189132,0.670670556004555,0.849737230550697,0.6546381764410901,0.936613243091848
38,0,0,0.334342554873181,0.29752588996102386,0.9135418047222414,0.7569144170900806,0.7527679329584575,0.8858293301210896
39,0,1,0.8275731208771803,0.8845344398773958,0.6538071869333915,0.6695013798579408,0.00718766578420016,0.829871354067728
40,0,0,0.05814355978599498,0.9394945878353568,0.16750572784051038,0.574706527938783,0.10294018618605688,0.7590815307482223
41,0,0,0.0036075794011798607,0.9856044291672876,0.06491220010222139,0.4655647898624327,0.6990254029577886,0.6623258674733509
42,1,0,0.0014801464334419034,0.895150519911921,0.34748828424710804,0.9873398408975145,0.963513238117807,0.5319483302832178
43,0,0,0.01918586050054055,0.696246690403478,0.6089814631649848,0.8548475626946245,0.6944383774647982,0.9391659723974134
44,0,0,0.14018864734594344,0.4862974817148651,0.8565075385287623,0.7612427511818143,0.7678526963473447,0.8883881503785412
45,0,1,0.5855075346118187,0.9529374275691371,0.4076845404991696,0.6739218948317822,0.015567745920200755,0.8329050550293988
46,0,0,0.012723363880137787,0.9780418933611223,0.10313475393607076,0.579702816030099,0.23307490856547788,0.7631004008960572
47,0,0,0.0021743447878053543,0.985259182318343,0.09193446496883151,0.4713267217623819,0.7367585905271099,0.6678901212778946
48,0,0,0.0017102530003055094,0.938701951016941,0.39256301799609816,0.3505188143783733,0.7245504309344573,0.5391142479681336
49,1,0,0.008170941029648522,0.6954010020530307,0.30857530474296263,0.9786207336955164,0.9587594052606973,0.3900118966163716
50,0,0,0.04140881465670941,0.5198693859291551,0.6786490900544325,0.8497646567589324,0.6544314191690832,0.9366270097511918
51,0,0,0.3565287724827074,0.2818446149092363,0.9177172783835436,0.7569377880326508,0.7510714823930279,0.8858431982350006
52,0,1,0.8412876203763404,0.8763678303085782,0.6739649762860734,0.669525329997014,0.006579985559751266,0.8298878515515328
53,0,0,0.06640422079473861,0.9336818116461383,0.17474680241821738,0.5747336397130496,0.09797340271415496,0.7591034296880045
54,0,0,0.003850103317905024,0.9851221612716051,0.06576246570807806,0.4655960329294656,0.6920161817869128,0.6623561845901546
55,1,0,0.0014900900182241922,0.8967003216933493,0.34089263250921725,0.987341649518282,0.9634802045230358,0.5319872244744781
56,0,0,0.018434330656297244,0.7020875094690545,0.6073340074551724,0.8548486020830723,0.6944389616072483,0.939166489057262
57,0,0,0.1357362925432936,0.4940770398956052,0.8531483770947572,0.7612436261166902,0.7683895241839848,0.8883886656784622
58,0,1,0.5719304854037482,0.9548501054554438,0.3985524663215573,0.6739227853140586,0.0158437352658495,0.8329056638704256
59,0,0,0.01204803096020034,0.9788107831035103,0.10090499341682914,0.57970382089038,0.24294734036088692,0.7631012057939363
60,0,0,0.0021420597203907097,0.9849694255001786,0.09537304943959587,0.4713278814307552,0.7372836113426728,0.6678912357318557
61,0,0,0.0017423807492391533,0.9379071655719822,0.3934319976670389,0.35052003710881136,0.7245765101313504,0.5391156886822488
62,1,0,0.008238648523365736,0.6940546689154794,0.309369626322292,0.9786208521783436,0.9587543737196962,0.3900133510712058
63,0,0,0.041835769809853825,0.5177555528435165,0.6799760942898243,0.8497647268148386,0.6543703794702379,0.9366270449150222
64,0,0,0.36048537886918125,0.2791436298180012,0.9184479932403387,0.7569378477280696,0.7507512749271076,0.8858432336570228
65,0,1,0.8435652876139821,0.8749174959820106,0.677382706714649,0.6695253911707247,0.0064770890644882,0.8298878936887356
66,0,0,0.06792921642462009,0.9326278236820866,0.17603111985336292,0.5747337089616686,0.0971692520982536,0.7591034856207793
67,0,0,0.003895205074019196,0.9850300077901522,0.06594581321467391,0.46559611273053664,0.6907114125687808,0.6623562620241185
68,0,0,0.0014921411369595806,0.9502872788588846,0.3396688390902909,0.3445008122336904,0.7219554445971422,0.5319873238175603
69,0,0,0.005884051955427049,0.8627108706462229,0.28913488982545693,0.2307378473925985,0.6944372395297479,0.382877554014624
70,1,0,0.00605836517451284,0.7121947936821698,0.22579675605405178,0.9633485000040479,0.9506525085460995,0.259961812098857
71,0,0,0.025068530712684774,0.6082065652655873,0.5262946075696572,0.84050945466147,0.6235221012996434,0.93194047258317
72,0,0,0.1410496368904176,0.5079240406382292,0.8625618423403547,0.7489647345629994,0.7621891980493071,0.881079325259768
73,0,1,0.5623594846335759,0.9569902745925554,0.37178223114160086,0.6613043022647845,0.015393057004274088,0.8241856775659907
74,0,0,0.010266284279997439,0.980698744145297,0.09567565397156902,0.5654020130832195,0.2482874089280943,0.7515068842521613
75,0,0,0.002027299208689907,0.9850951665819991,0.09252178384850399,0.45486004089302723,0.7362048787383528,0.6518438111140654
76,0,0,0.0016784526439439407,0.9386509835802778,0.37668844172631843,0.333360621266626,0.7211456037569919,0.5186023900109182
77,1,0,0.007379888128593388,0.7080041655797443,0.28796580943492533,0.9768933032188337,0.9578665166425776,0.36980506491253545
78,0,0,0.03521610591091201,0.550619804707388,0.6466038465668685,0.8487404098144191,0.6501282419963188,0.9361123980434177
79,0,0,0.2878510799207337,0.33523432145433457,0.9041981569199133,0.756063952277565,0.7555808581019565,0.8853242890114288
80,0,1,0.7911875842180085,0.9024196762205661,0.60335983237491,0.6686292410323484,0.008643129658868792,0.8292701477455662
81,0,0,0.041975170515796405,0.9515044823358483,0.15123834616678755,0.5737189540415695,0.11714622133574053,0.758283160418937
82,0,0,0.0031292012161296765,0.9864467149192967,0.06413968461269305,0.4644269155554529,0.7123074707421536,0.6612206277659928
83,1,0,0.0014659777805323844,0.8918721558395806,0.35923600119978016,0.9872737967113742,0.9635380828817066,0.530531540814789
84,0,0,0.020650086818956838,0.6852121333361307,0.611125562975123,0.854809603814261,0.6941208763101827,0.9391471030665649
85,0,0,0.14831444717975725,0.4726231183022626,0.862506824538227,0.7612107967037459,0.7668007882089783,0.8883693299948059
86,0,1,0.60915191414546,0.9493890614899134,0.4238423038824862,0.6738893716696618,0.015075904075230262,0.8328828176481652
87,0,0,0.01402175543686124,0.9765977088818557,0.10720204555200294,0.5796661149774958,0.21655412388977396,0.7630710022481967
88,0,0,0.0022348493883084844,0.9857070578988908,0.08649235847570994,0.47128436678272717,0.7357413613682365,0.667849416188065
89,0,0,0.0016606068551597223,0.939969896121083,0.39096439026580415,0.35047415750601935,0.7244931054020715,0.53906162780747
90,1,0,0.008055111198895742,0.6976932283809361,0.30725222116228845,0.9786164059954156,0.9587649959013955,0.38995877798708695
91,0,0,0.04069696887179949,0.5234458917251222,0.6763350378541315,0.8497620978806255,0.6545232838587051,0.9366257253457341
92,0,0,0.349799950235299,0.28650199217849287,0.9164640288618725,0.7569356075770876,0.7516044892587018,0.8858419043954322
93,0,1,0.8373012850022338,0.8788387184981223,0.6680338686434357,0.6695230955409147,0.006758710046675679,0.8298863124277701
