,-1,-2,0,2632,29354,79656,9097,77924
17,0,0,0.056285271115406516,0.9425590847229446,0.3271237470146644,0.7559973037683764,0.10581028314138931,0.8852846788880759
18,0,0,0.010050929343032816,0.9765266042452984,0.10353856767492393,0.6685608449473215,0.7287753969169464,0.8292229616989449
19,0,0,0.00247872270729527,0.9357050178831959,0.5574550507127105,0.5736414801707302,0.7525703444762774,0.7582204733557185
20,0,0,0.025237356831501755,0.7297241125020488,0.555724682565806,0.4643376663241794,0.7436294932362403,0.6611338485484333
21,0,0,0.058285432091475534,0.5277735449779114,0.6768651730049964,0.3431858262433331,0.704176467856535,0.5304203937427131
22,0,0,0.20868680332767553,0.25984291435437734,0.7261049397608766,0.22965860243422262,0.6437099179713848,0.3813252152333281
23,1,0,0.524348996961423,0.04772724479684874,0.8150268082882921,0.963171603209004,0.8950479513751459,0.2589250228396323
24,0,1,0.9313421854990196,0.6903723591479834,0.5233791025157686,0.8403995952383927,0.0016972021981790165,0.9318843506019552
25,0,0,0.09689978190878283,0.9095469646394131,0.44633726910154176,0.7488690576663685,0.07804104934323938,0.8810217586569481
26,0,0,0.02106968696704848,0.9641109335205631,0.10879039460761454,0.6612050437442856,0.6944258394700674,0.8241163471591596
27,0,0,0.00267996166845968,0.9376848601038107,0.5308667991117998,0.5652890479129855,0.7431850803712517,0.7514141928759505
28,0,0,0.02170749627275722,0.7529708043521216,0.5361908602851687,0.45473031139110326,0.7420504708935708,0.6517156165915483
29,0,0,0.0470024047926481,0.5697532643936508,0.6423516350695264,0.333227109614378,0.7049741783789675,0.5184404506489334
30,0,0,0.15071964702589438,0.3199474053500891,0.674362414819451,0.22160054837702306,0.6510405445348524,0.36964950446710065
31,1,0,0.3839535874953343,0.07005991423803017,0.7553309366356586,0.9618246366519396,0.91396292364185,0.2512694051530227
32,0,1,0.8998450323912837,0.7371698732631445,0.4681068251180445,0.8395610681281832,0.0029514117180101883,0.9314556055207707
33,0,0,0.06044605573361565,0.9362138936436571,0.386885149504342,0.7481379837645143,0.08758859952406856,0.8805815739108109
34,0,0,0.013785972333374915,0.9725448401378561,0.09738088687379423,0.6604461347001342,0.7244373978365456,0.823585878600128
35,0,0,0.0024249271585391045,0.9366011133448879,0.5525013041639523,0.5644251175024348,0.7486102420509878,0.7507047303675832
36,0,0,0.024227448616083683,0.7359316992495676,0.5427167391751262,0.45373837588479965,0.7420973876259161,0.6507344902597212
37,0,0,0.052503294737048845,0.5459845449174298,0.65953248780502,0.33220714062512224,0.7026436720067089,0.5172021070866502
38,1,0,0.17863583800573035,0.15538119885308177,0.6954291600356495,0.9767724047518292,0.9487551971347082,0.3684619879755061
39,0,1,0.8160580643674291,0.816466271933379,0.46662612551539595,0.8486685109470248,0.007608788037789714,0.9360762362570646
40,0,0,0.04168388001430231,0.9538630022493922,0.29308410933912854,0.7560025319333011,0.11894988259711257,0.8852877862236954
41,0,0,0.008028481333640432,0.9790699216410541,0.10268221116164762,0.6685662104561084,0.7401925420404772,0.8292266635278557
42,0,0,0.002437064233336827,0.9344340994583721,0.5667849780387152,0.573647557940742,0.7540780565832516,0.7582253914056786
43,0,0,0.02657483762101561,0.7218312458831169,0.5588075062284447,0.46434466778034367,0.7436623646053583,0.6611406567079471
44,0,0,0.06137220356043974,0.5165784741632876,0.6849403736836683,0.34319313563265125,0.7030596362202477,0.5304291131578818
45,1,0,0.22504616693255095,0.129549342742673,0.735727053827432,0.9778992246778115,0.9477212291813949,0.38133383729097287
46,0,1,0.860812855926667,0.7779960634886856,0.5218999795532069,0.8493375477963105,0.006414234607966044,0.9364125396324342
47,0,0,0.06504455368929618,0.9362855210974679,0.34158655946619776,0.7565736587388249,0.10142424230851568,0.8856270631994672
48,0,0,0.011145438281849086,0.9751106398594125,0.10546123763733213,0.6691520767972042,0.7218528602171084,0.8296306692020393
49,0,0,0.0025223795384970342,0.9362341851333317,0.5520087737798856,0.5743110627251121,0.7518356011137567,0.7587619891793578
50,0,0,0.024534639946395067,0.7339945806795616,0.5548728957587313,0.4651090944891851,0.7437092496418937,0.6618834960354115
51,0,0,0.05695220581841973,0.5331053460121065,0.6732273960296039,0.343991629340095,0.7049340036877534,0.5313809956455932
52,1,0,0.20155508032798358,0.14180605494753307,0.722472174804527,0.977979010254454,0.9486432407594136,0.38227617905046857
53,0,1,0.844829337187101,0.7937064476099258,0.5028372416186995,0.8493848272372835,0.00705054532337241,0.9364362892972473
54,0,0,0.05524085355189468,0.9435029901071021,0.32221891988442825,0.7566139847599137,0.1074187244736596,0.8856510061075535
55,0,0,0.00977225925659469,0.9768618675444717,0.1038407567337437,0.6691934237537134,0.7296815737960642,0.8296591664373096
56,0,0,0.0024804570627171654,0.935570393960764,0.5584495973062483,0.5743578788609465,0.7528673071734893,0.7587998283512395
57,0,0,0.02540090375559742,0.7288078751648338,0.5567867983786857,0.46516303779359774,0.7437491921368758,0.6619358798393326
58,0,0,0.05889338786554053,0.5258334696202148,0.6786347092605259,0.34404801002928703,0.704222953448607,0.5314481585993365
59,1,0,0.21196353539865756,0.13616293388681008,0.7288456298176513,0.9779846331652949,0.9482663117124015,0.38234275024969083
60,0,1,0.8525445865889312,0.786409700382626,0.5120519946181333,0.849388158808655,0.0067647847807848745,0.936437962749596
61,0,0,0.05971132780128072,0.9401860653076204,0.33124576950011986,0.7566168261838804,0.1044885612938063,0.885652693092876
62,0,0,0.0103879706359649,0.9760757617248245,0.1045089754003874,0.669196337015579,0.726131689805932,0.8296611742467577
63,0,0,0.002498524464579908,0.9358868971642332,0.5555353398470451,0.5743611774250066,0.7524080819086205,0.7588024943057066
64,0,0,0.025004166335340125,0.7311720804186725,0.5559312204794261,0.46516683855334634,0.7437359415869536,0.6619395705395441
65,0,0,0.05800770137405444,0.5291327014144722,0.6762046764130788,0.34405198268900966,0.7045550432348631,0.5314528907516901
66,1,0,0.20721897113383567,0.1386871747365861,0.7260011651368903,0.977985029310276,0.9484405091071259,0.38234744111312696
67,0,1,0.8491380602161105,0.7896904265507324,0.5079442275958316,0.8493883935220377,0.006893852771667139,0.9364380806460132
68,0,0,0.05767060329193866,0.941693178098172,0.32718987991045817,0.7566170263649148,0.10577360536355845,0.8856528119422907
69,0,0,0.010105893083466058,0.9764360754210561,0.10418448775067721,0.6691965422571728,0.7277559649813602,0.8296613156981434
70,0,0,0.0024900060932478165,0.9357459768151238,0.556869527536687,0.574361409811194,0.752618755632244,0.7588026821235414
71,0,0,0.025184613459633288,0.7300945542585168,0.5563203833985044,0.46516710631973024,0.7437424907390575,0.6619398305512593
72,0,0,0.0584097428769605,0.5276295441019191,0.6773155196636504,0.3440522625666985,0.7044044688534796,0.5314532241351705
73,0,0,0.20937438218720922,0.2593131596422107,0.7273017179954564,0.23036931185628065,0.6438551787175438,0.3823477715897832
74,1,0,0.5267442873281156,0.04742958336670228,0.8162360524737962,0.9632881862022828,0.8948941336577312,0.2596074715219533
75,0,1,0.9318325550795231,0.6893748650871423,0.5249775640183574,0.8404720044554117,0.0016822622963583765,0.9319213423447748
76,0,0,0.09805037508898025,0.9087688123994383,0.44761286118135607,0.7489321217903913,0.07790260534939021,0.8810597039686601
77,0,0,0.021284331566974627,0.9638661112838735,0.10922269722661641,0.661270470240502,0.6934548065122268,0.8241620477685411
78,0,0,0.0026892663207335596,0.9377152906714149,0.5301554248502446,0.5653635099433371,0.7430303405586591,0.7514752932219069
79,0,0,0.021631028599947956,0.7535006138031942,0.5360469413424783,0.4548158230955594,0.7420561463055989,0.6518001196586415
80,1,0,0.046856974087185456,0.3768881105050948,0.641869586967184,0.9867022151654236,0.9604498463772073,0.5185471940449032
81,0,1,0.5319901617400752,0.9314626271300058,0.3479679547378741,0.8544807431013671,0.015098650946612311,0.9389835690181179
82,0,0,0.013448157888946714,0.9799774426443078,0.1537314781506201,0.7609338329044191,0.2973002593722507,0.8882061614591297
83,0,0,0.003549902100248852,0.9792643404403396,0.1825902667846812,0.6736074087204948,0.7619473772169889,0.8326899771704355
84,0,0,0.003651179888383907,0.9120854587571481,0.592672961235169,0.579347894490595,0.7580897681236274,0.7628160221724795
85,0,0,0.03383417194346616,0.6814512002584711,0.5925859584205513,0.4709171407033636,0.7436933547670033,0.6674963731757864
86,0,0,0.08725147392241143,0.4453325536473831,0.7295358194516115,0.35008708344694056,0.6984162586660099,0.538605364199732
87,1,0,0.3434748480865157,0.08724809289350996,0.8001465346447079,0.97857885870591,0.9428194589260335,0.3894984691245648
88,0,1,0.9134568031349561,0.706435495745129,0.6074038718840996,0.8497398954497914,0.004034936685691099,0.9366145807766998
89,0,0,0.1324402334902323,0.8916304155004072,0.4304566773913049,0.7569166880215284,0.08375667373198732,0.8858306776967116
90,0,0,0.021511508720157054,0.9624483407005048,0.12642442447201044,0.6695037071078929,0.66455394776031,0.8298729571677541
91,0,0,0.0029842507049587367,0.9393254428779368,0.5048565825837626,0.5747091624265115,0.7440500740905046,0.7590836587414665
92,0,0,0.019199204174372413,0.7687257833986479,0.5431686519810913,0.4655678257816123,0.743423338088806,0.6623288134870735
93,0,0,0.04571860064031443,0.580451407889469,0.6367411088907945,0.34447122813659714,0.7094649524582114,0.5319521096866093
94,1,0,0.14244760416059118,0.18407660147249516,0.6799875585498325,0.978026796408386,0.950823191227192,0.38284260362284445
95,0,1,0.7808965560493051,0.8405557264210191,0.44034795743023364,0.8494131385737336,0.008924872353179894,0.9364505097777994
96,0,0,0.03273963534849198,0.9613830442424112,0.26408180019752064,0.7566381301593779,0.134584962268752,0.885665341237513
97,0,0,0.006703229432800226,0.9805903186073835,0.10525430689469883,0.6692181791925249,0.7471080335497333,0.8296762274811341
98,0,0,0.0024520654547768492,0.9330414532308186,0.5728491709869465,0.5743859081937702,0.7551532674243148,0.7588224816554685
99,0,0,0.027583659946369268,0.7160552973671847,0.5621457624705781,0.4651953346303365,0.7437756196115471,0.6619672406954915
100,0,0,0.06412031697268297,0.5074541266085245,0.6915861513785024,0.34408176827542647,0.7024038444145737,0.5314883697352585
101,1,0,0.2393165894993953,0.12299049316329297,0.7444960485870414,0.9779879992421648,0.947230626966306,0.3823826122333484
102,0,1,0.8697577525565624,0.7683045367908836,0.5341809308884787,0.8493901531782142,0.006066598889584257,0.9364389645187704
103,0,0,0.07205839675050969,0.931299621460213,0.35363067834719125,0.7566185271270571,0.09820441916532818,0.8856537029579653
104,0,0,0.012124776236017513,0.973861514155155,0.10703810573796,0.6691980809564031,0.7161770048392432,0.82966237615969
105,0,0,0.0025583426645309293,0.9366417065531254,0.5473529384073224,0.5743631520127931,0.7511086976679093,0.758804090193418
106,0,0,0.02393764653558545,0.7376309129665791,0.5536609110065515,0.4651691137676599,0.743690557547181,0.6619417798586031
107,0,0,0.055668442392240954,0.5380866027946012,0.6695061723722832,0.344054360816681,0.7054449449965245,0.5314557235143991
108,0,0,0.1946569186652313,0.27256036873356504,0.7181862581017002,0.2303710348512929,0.6463723072847245,0.38235024918494664
109,1,0,0.4988170926356355,0.05117094824366048,0.8060815935147391,0.9632884684062687,0.9003171353073633,0.259609127422078
110,0,1,0.9272845974090081,0.6961912475632286,0.5181979423192846,0.840472179698849,0.001881224394954183,0.9319214318654038
111,0,0,0.09220057639426996,0.9129123248070118,0.4389017232508635,0.7489322744042376,0.07922270811582875,0.8810597957904969
112,0,0,0.019985839612416182,0.9652946008159984,0.10730270720143334,0.6612706285637643,0.6984182813526975,0.8241621583517185
113,0,0,0.002644735030169968,0.9375521805275902,0.5337662832700725,0.5653636901277925,0.7440232371592823,0.7514754410642799
114,0,0,0.022034004357880416,0.75067750572823,0.5373349498152123,0.4548160300214336,0.7420903536039727,0.6518003241289818
115,1,0,0.047783626716465466,0.3729738974732664,0.6449193034436824,0.9867022277401534,0.9603884304379896,0.5185474523463302
116,0,1,0.540648924822385,0.9297313267180509,0.35215361230643666,0.8544807503430593,0.015043500506413378,0.9389835726203645
117,0,0,0.01384637150649974,0.9795669845360958,0.15613546530562858,0.7609338390057379,0.29009833891444475,0.888206165054484
118,0,0,0.00360002918888352,0.9795193214226903,0.1781049292790946,0.6736074149333255,0.7616576355059368,0.8326899814205341
119,0,0,0.003565963605537911,0.9133721991734034,0.5920952291571969,0.5793479015030594,0.7580529063472249,0.7628160277928465
120,0,0,0.03353075042351335,0.683109138960253,0.591129100749407,0.47091714879539415,0.7437584822744934,0.6674963809576921
121,0,0,0.08601913042565291,0.44823809887801785,0.7280528845175254,0.35008709197415977,0.6986724610995283,0.5386053742544694
122,0,0,0.33854397513420376,0.17588163923168817,0.797997816954347,0.235362150088484,0.6199339484271532,0.38949847926297704
123,1,0,0.7077656681231838,0.02874635834044117,0.8751062999767378,0.964097247001398,0.836393771320495,0.2644345923113777
124,0,1,0.9527572847663507,0.6698838295653053,0.5411253328407682,0.8409737756739241,0.0008190949404712992,0.932177544426222
125,0,0,0.11504678577962602,0.8969587252451616,0.47508626844810486,0.7493688453754959,0.07210377806772597,0.881322364537072
126,0,0,0.02579969560619909,0.9593956288413631,0.11407393119221239,0.6617233841902367,0.678842503558437,0.8244782714588207
127,0,0,0.002818958207643174,0.938271272229454,0.5203418156946532,0.5658788911855626,0.7396249152844349,0.7518979837729023
128,0,0,0.020574776365529145,0.7615479348386055,0.5320500173986097,0.4554077563038605,0.7420452731620647,0.652384736838585
129,0,0,0.04427392412533868,0.5822468147766355,0.6337833623383642,0.33392459939825075,0.7060701568803518,0.5192860513370706
130,0,0,0.13784306198195448,0.33740580430258016,0.6630839328293154,0.2221582735318259,0.6537317589643659,0.37046247932144544
131,1,0,0.35075526542489416,0.07720656118567225,0.7404855356645441,0.9619193693584625,0.918004235066132,0.25179440174615964
132,0,1,0.8895028943250332,0.7497861633432814,0.4548950804989945,0.8396201583944356,0.003372160289483038,0.9314858408917035
133,0,0,0.05351905218894535,0.941733239593576,0.3710265733329339,0.7481895481071984,0.09096260889566656,0.8806126393897727
134,0,0,0.01240662073459993,0.974207256507027,0.0958145189977351,0.66049968939846,0.7299541686626738,0.8236233349536123
135,0,0,0.0023863609443955398,0.9363299540110723,0.5564579794454731,0.5644860962426859,0.7496573797003478,0.7507548400459533
136,0,0,0.024734261950082024,0.732638843900911,0.5442350929968913,0.4538083776474902,0.7421374922154977,0.6508037830447434
137,0,0,0.05371784172506133,0.5411385902051802,0.6630783475266369,0.33227906928772044,0.702234779280069,0.517289505190928
138,1,0,0.18489035643359628,0.15129886679590002,0.7000066075159969,0.9767799617495632,0.9485225814775874,0.36854568012404537
139,0,1,0.8224703241478384,0.8116461841836463,0.4729520936604748,0.8486730059505707,0.0074224144150012205,0.9360784971796814
140,0,0,0.04396810537472304,0.9520350629380887,0.2990811654480348,0.7560063721430567,0.11628183968719623,0.8852900686166388
141,0,0,0.008346191201065384,0.9786800192476779,0.10258523334695045,0.6685701515202501,0.7384277795153226,0.8292293825674215
142,0,0,0.002440640655051398,0.9346770797613918,0.5653470706764864,0.5736520221595831,0.7538422890966553,0.7582290037597382
143,0,0,0.026358446274417576,0.723100850979984,0.5582803892085039,0.4643498104703231,0.7436603855403131,0.6611456573670325
144,0,0,0.060857134082923994,0.5184027177124156,0.6836570509938865,0.3431985045521807,0.7032418893870656,0.530435517706466
145,1,0,0.22234921642956948,0.13086178582342095,0.7341774584876034,0.9778997620831766,0.947823808244942,0.381340170444111
146,0,1,0.8590895133143052,0.7797868999898463,0.5197125264889018,0.8493378662935179,0.006483567581708181,0.9364126996288278
147,0,0,0.06384532143583398,0.9371530277171705,0.33937259402096787,0.7565739304095896,0.10205576891113081,0.8856272245050946
148,0,0,0.010976907186725837,0.9753256848155273,0.1052237627460199,0.6691523553546097,0.7228173443219214,0.8296308611966026
149,0,0,0.0025166941608926858,0.936159692342052,0.5528009079260784,0.5743113781332291,0.7519617025720655,0.7587622441181134
150,0,0,0.02463856783901938,0.733366782384928,0.5550950234930722,0.46510945791149616,0.743713648090964,0.6618838489671222
151,0,0,0.05718090476214716,0.5322336549838537,0.6738783586354339,0.34399200916864725,0.7048473972920521,0.531381448134025
152,0,0,0.2027831567273778,0.2651021584272404,0.7232325994531773,0.23031983814171833,0.6449662279780501,0.38227662751623337
153,1,0,0.5144262414370464,0.049042478429232685,0.8117823931332065,0.9632800821664729,0.8973470198678781,0.25955992728176625
154,0,1,0.9298796527130124,0.6922998243221145,0.5220499949580203,0.8404669719330379,0.0017671966812510735,0.9319187715394053
155,0,0,0.09549215957295171,0.91057294863346,0.4438670653913124,0.7489277391029713,0.07846676831626336,0.8810570670651588
156,0,0,0.020713762580840966,0.9644909459946334,0.10837597176558288,0.6612659235775574,0.6956304080444485,0.8241588720733195
157,0,0,0.002669587898054725,0.9376444553865104,0.5317363097895105,0.5653583354721863,0.7434662644016171,0.7514710475197558
158,0,0,0.021806347447902448,0.7522670515253091,0.5366072384637892,0.45480988068080314,0.7420703586416746,0.6517942477304847
159,1,0,0.04725882095169339,0.3751781515677574,0.6431970598705118,0.9867018540443481,0.9604228896486128,0.5185397762432767
160,0,1,0.5357693776155149,0.9307122127326664,0.34978572652392104,0.8544805351343353,0.015074587798129861,0.9389834655687175
161,0,0,0.013619587329329216,0.9798003236699219,0.15477386693352896,0.7609336576866008,0.2941441923094763,0.8882060582076406
162,0,0,0.0035715354943052758,0.9793774135703683,0.18061150633962347,0.6736072303002505,0.761822653373598,0.8326898551159638
163,0,0,0.0036133269872725437,0.912654686614599,0.5924206156732175,0.5793476931064333,0.758073835221882,0.762815860766585
164,0,0,0.03370013600687727,0.6821827528489426,0.5919418756117687,0.47091690831619587,0.7437222513781124,0.6674961496947451
165,0,0,0.08670523279121535,0.4466150116889824,0.7288820366432995,0.35008683856205475,0.6985293985453231,0.5386050754474785
166,1,0,0.3412949824785114,0.08784000331453716,0.7991996337196626,0.9785788349309767,0.9429374077888957,0.38949817796943953
167,0,1,0.912846620575968,0.7075235239177663,0.6062468068687517,0.8497398813903628,0.004070213965125819,0.936614573719383
168,0,0,0.13115574063639024,0.8924365986709725,0.42911530186891494,0.7569166760406253,0.08394462592750826,0.885830670587232
169,0,0,0.021286648570904572,0.9627088724211963,0.12594303745466828,0.6695036948298881,0.6657011276460311,0.8298729487102049
170,0,0,0.002973233659197534,0.9392778177889424,0.5057959115831266,0.5747091485276059,0.7442217407923589,0.7590836475147255
171,0,0,0.019292349288225284,0.7680678637542717,0.5434113621573292,0.46556780976484696,0.7434317619130166,0.662328797944667
172,1,0,0.045915467314200376,0.3856824871915633,0.6374575041293485,0.9873400157268984,0.9612367479903776,0.5319520897474131
173,0,1,0.5157390725824563,0.9346205370390954,0.3519349551091165,0.854847663166837,0.01537572007448766,0.9391660223402476
174,0,0,0.013508632529923648,0.9799906968333412,0.14954765112244184,0.7612428357572614,0.3111337042450058,0.8883882001899641
175,0,0,0.003477905239320311,0.9786656377200107,0.19226358350795536,0.6739219809101713,0.7619395791330927,0.8329051138830019
176,0,0,0.003844514536226319,0.909393193640278,0.5934997312473923,0.5797029131648566,0.7581859350730892,0.7631004787015205
177,0,0,0.03443025421237833,0.6782174848557565,0.5959322173963562,0.4713268338616406,0.7436049979634386,0.6678902290066007
178,0,0,0.08995333473012668,0.4392553853068359,0.7327620474594116,0.3505189325734362,0.6980035754970402,0.539114387234687
179,0,0,0.35417474296195245,0.16837441449270746,0.8050219910466787,0.23572228425151623,0.6163420208933332,0.3900120372109547
180,1,0,0.7226625562204411,0.02752991281442742,0.8793054171678556,0.9641549363206384,0.827715809100356,0.26478498741501405
181,0,1,0.9539647169083153,0.6716311198728399,0.5376918428751023,0.8410095050721361,0.0007719335848362463,0.9321957784881816
182,0,0,0.1124405511572302,0.8986765422128791,0.4734800052314711,0.7493999236659084,0.07178186064470107,0.8813410485343958
183,0,0,0.02538628667944566,0.9599250601753422,0.11283267351696209,0.6617556033434833,0.6811210121495868,0.8245007576204922
184,0,0,0.002794303282426736,0.9382302906857677,0.5222241473220928,0.5659155486905715,0.7399487629281666,0.7519280345506572
185,0,0,0.020770481570181555,0.7602553525487646,0.5324841703423268,0.4554498635381664,0.7420704992970879,0.6524263014194038
186,0,0,0.0446431481643356,0.5804978703379255,0.6352470711524175,0.333967976571064,0.7059167283843933,0.5193386068570589
187,1,0,0.1397703316371843,0.186456884986303,0.6648253878149502,0.9769567141292287,0.950376567856067,0.37051306287026853
188,0,1,0.7652570241155571,0.8483977980288455,0.42413610682369346,0.8487781093464574,0.00890034482839283,0.9361313571787651
189,0,0,0.02911312638918259,0.9644520087414249,0.2533211099945416,0.756096153303559,0.14201513977055186,0.8853434248826803
190,0,0,0.006253562447134561,0.9810569646449248,0.10659229829976145,0.668662283843444,0.74977937886673,0.8292929418317526
191,0,0,0.002460875283187666,0.9323940493038035,0.5747846475152852,0.5737563811228708,0.7554088906670937,0.7583134411794069
192,0,0,0.027908776035033157,0.7140673488432236,0.5626384299589026,0.4644700320470021,0.7436625585594717,0.6612625463123297
193,0,0,0.0648084028249767,0.5049455702077725,0.6928494189281655,0.34332402616169544,0.7019697301357463,0.5305852351150241
194,0,0,0.2425758714949828,0.23293831494097003,0.7457214139791126,0.2297718600812426,0.6377306846130341,0.38148824665997233
195,1,0,0.5818162160450542,0.040841061267041484,0.8347173974274842,0.9631902055310791,0.881599608957327,0.25903369867645076
196,0,1,0.9393689479307313,0.6792581467453472,0.533928919203358,0.8404111508489833,0.00134853753110672,0.9318902543611911
197,0,0,0.10680308185393687,0.9026105924732148,0.4607703143634739,0.7488791226223334,0.07575697609870483,0.8810278149589192
198,0,0,0.02339033346945889,0.9616342694129456,0.11204346111320788,0.661215486145181,0.6859364932177621,0.8241236415462327
199,0,0,0.0027576738751885423,0.9379600548585136,0.5247608584857699,0.5653009326286763,0.7414065990761586,0.7514239454754237
200,0,0,0.021040513744560688,0.7577577663508913,0.5339110420848041,0.4547439595412649,0.7419928675022158,0.6517291045747149
201,0,0,0.045445591751981346,0.5767548630841316,0.6371753738881687,0.3332411544054505,0.7055331866988002,0.5184574876099074
202,0,0,0.14309259390678702,0.3299713230592532,0.6675910850643269,0.22161176895304768,0.6524616326217472,0.36966586741281643
203,1,0,0.36429711844642526,0.07417499523969938,0.7463703390886924,0.961826544757771,0.9163388977089859,0.2512799601085712
204,0,1,0.8937971706548333,0.7447028310728477,0.4600853109405686,0.8395622584978779,0.0031927113225193003,0.9314562146434647
205,0,0,0.056177349415512126,0.9395909615437705,0.3773953467530004,0.7481390225940792,0.0895461476964588,0.8805821997918847
206,0,0,0.01293811986840955,0.9735650782661783,0.09636774098121577,0.6604472136684704,0.7278412873777019,0.8235866332679159
207,0,0,0.0024004604426898337,0.9364412406264475,0.5549280739972862,0.5644263460624398,0.7492496503917081,0.750705739995399
208,0,0,0.024535124923149656,0.7339224411667216,0.5436075753158801,0.45373978621674727,0.7421163751778718,0.6507358863885722
209,0,0,0.053229441218720655,0.5430606197342888,0.6616551282580267,0.33220858970126593,0.7023861630845655,0.5172038679146969
210,1,0,0.18236848998914315,0.1529185293421018,0.6981401032027664,0.9767725570189378,0.9486135447471271,0.3684636739609141
211,0,1,0.8199093782022484,0.8135947981726104,0.4703776560020352,0.848668601518625,0.007496616616061126,0.9360762818134774
212,0,0,0.04302697029581035,0.9527847550739341,0.2966542893952333,0.756002609311607,0.11734097203229137,0.8852878322129217
213,0,0,0.008215715633024624,0.9788408726132138,0.10260934180025946,0.6685662898668131,0.7391555510349834,0.8292267183154822
214,0,0,0.0024389636972593173,0.9345800559098185,0.5659387474940092,0.5736476478929017,0.7539388167395429,0.758225464193383
215,0,0,0.02644680923508169,0.7225817939867232,0.5584913788223416,0.4643447714033408,0.7436609279122401,0.6611407574695106
216,0,0,0.06106569676378426,0.5176607177987331,0.684179262007411,0.3431932438136809,0.7031668207808887,0.5304292422068875
217,1,0,0.22344285772583533,0.1303268443326595,0.7348044841700884,0.9778992355063855,0.947782095006155,0.3813339649004267
218,0,1,0.8597912682249871,0.7790606548943123,0.520598892461811,0.8493375542139494,0.006455337482733257,0.9364125428563224
219,0,0,0.06432891537940907,0.9368027154681596,0.3402702050804289,0.7565736642129247,0.10179817891416865,0.885627066449737
220,0,0,0.01104485017559606,0.975238982818281,0.10531838771823022,0.6691520824100694,0.7224286409860167,0.8296306730706847
221,0,0,0.00251897022849673,0.9361899181762349,0.5524816312904746,0.5743110690805108,0.7519108475416202,0.7587619943163146
222,0,0,0.024596597190586746,0.7336201269218046,0.5550050893003748,0.46510910181205806,0.7437118563740607,0.6618835031469034
223,0,0,0.05708841587724997,0.532585689861652,0.6736155400282374,0.3439916369935478,0.7048823281930594,0.5313810047631278
224,0,0,0.20228653587107456,0.2655475461365656,0.7229253694205648,0.2303195325740477,0.6450510326789574,0.3822761880869425
225,1,0,0.5134860979251852,0.049167939260250225,0.8114410006958609,0.9632800321076513,0.8975302617675228,0.25955963364880363
226,0,1,0.9297272931220985,0.6925282447804655,0.5218227390768493,0.8404669408466281,0.0017738587041659542,0.9319187556591998
227,0,0,0.09529554559745862,0.9107121193883569,0.4435750698722954,0.748927712030501,0.07851095409107924,0.8810570507765768
228,0,0,0.020670076587025295,0.9645389694948748,0.10831134902730656,0.6612658954920951,0.6957972993901778,0.8241588524564678
229,0,0,0.002668088634453321,0.937638981609008,0.5318577037263214,0.5653583035086084,0.7434996679490505,0.7514710212932255
230,0,0,0.021819881587213433,0.7521721686974123,0.5366505241104524,0.45480984397354846,0.7420715037822885,0.6517942114584542
231,1,0,0.04728993388823228,0.37504657688770715,0.6432995303683423,0.9867018518136147,0.9604208253024558,0.518539730422294
232,0,1,0.5360604238683297,0.930654088865786,0.3499263284776367,0.8544805338496712,0.015072734886432406,0.9389834649296847
233,0,0,0.01363294226571366,0.9797865524389666,0.15485458154049592,0.7609336566042364,0.2939019496562646,0.8882060575698303
