54,0,1,0.7311822808442764,0.9171808499828626,0.17223929027929752,0.5221021987227811,0.35911181970403366,0.168138926520208,0.41941173909058904
55,0,0,0.09214169413919035,0.862414277314051,0.9098772207357544,0.36507741237833696,0.1986689765334173,0.13097501673580783,0.850722213122422
56,1,0,0.0033277766035958996,0.6285399349437927,0.8758922428574847,0.4032118263914734,0.9529754213286618,0.7903003085793691,0.416860898810762
57,0,0,0.012582065557698386,0.6331458367432686,0.7650612190998181,0.9656115417145736,0.8895391882859853,0.4867421442895403,0.3229396446052586
58,0,0,0.021213093454955298,0.4607990928765757,0.7632109625711206,0.9465000966525624,0.6761846185245939,0.4379418159545968,0.14247344878299878
59,0,0,0.04923274495094714,0.2700847590526298,0.5490043380788366,0.8586232059784167,0.6253004418440041,0.2869336171397855,0.15113294714576186
60,0,0,0.2816876733316957,0.13772193240530342,0.31353797648010706,0.7806883961218692,0.45439365895790096,0.2557983282982788,0.189814407673569
61,0,1,0.7115739021758609,0.9195569408403099,0.17724176568057845,0.526869300638203,0.3647882153973839,0.16836530353201742,0.39304024359989537
62,0,0,0.08910163835657721,0.8630924732425296,0.9110883354464844,0.3732083335114085,0.20199418681015535,0.13298911129806273,0.8399715712205246
63,1,0,0.0032965917432306105,0.6268798863294368,0.8764495039786561,0.40760087265015477,0.953508353755479,0.7920019954526787,0.4102962807797147
64,0,0,0.01265075380987027,0.6298961180591476,0.7636165259066605,0.96572401693444,0.890278434862447,0.48715451425796547,0.32105877518242115
65,0,0,0.02170596241689785,0.4567285510278309,0.7603326816930495,0.9465916345618874,0.6765680497264457,0.43850547886324587,0.14247809343890938
66,0,0,0.050884785317561715,0.2660681994631456,0.5440101026304435,0.8583994013440055,0.625767133536694,0.2871766581830906,0.15134582497192456
67,0,0,0.29089286615242615,0.13538812359128488,0.3092841131857809,0.7799701578294805,0.4542470409558489,0.25607358796758317,0.19082933527316906
68,0,1,0.7182866680037598,0.9187587434188568,0.17553536923914828,0.5253012027696301,0.36292267129105876,0.16830172975557245,0.40158239844086596
69,1,0,0.09012327797574238,0.6458573640496512,0.9106848983220542,0.3705089479248572,0.9270906618630738,0.8624114830027554,0.8437045113079569
70,0,0,0.009724146902667543,0.6625174962667117,0.7779279445942169,0.9627112997513426,0.910275968968556,0.4667455529643068,0.41248341565038693
71,0,0,0.017244158282828628,0.498368893945116,0.7905273716146689,0.9522833272781704,0.6572071796532211,0.45380880602514373,0.1418602912172952
72,0,0,0.036084459260396835,0.3070796228258871,0.5925548252671486,0.8512824672857925,0.6424860912790684,0.27505977217266414,0.1478299466218137
73,0,0,0.2077021505271207,0.16247974676220514,0.3567183920988631,0.8041594421365987,0.4446979303225008,0.2660620160159614,0.1845272986700007
74,0,1,0.6372271344464371,0.9262072309003501,0.19521909620163305,0.5288441266253507,0.39298747461031946,0.16420235963518676,0.31961302216421406
75,0,0,0.07960018765947155,0.8666801264515583,0.9149047538478571,0.4124130089687885,0.21126002234151417,0.14338623524094615,0.7985566283711469
76,0,0,0.0031771627718697845,0.8487154330892619,0.8788974728473316,0.42004760862027773,0.29997935370788237,0.0870424359853523,0.3836590260782155
77,1,0,0.004157295405509427,0.5954431596833247,0.8742172844034082,0.5184880031476079,0.9480717070990522,0.8376051716603086,0.3157315824912603
78,0,0,0.014935557421701115,0.557609273641958,0.7335234292315697,0.9647136193028049,0.9083865224349961,0.4829486900918754,0.2767913232394496
79,0,0,0.035697527572763364,0.36966599498316505,0.6905248973060781,0.9491232691967539,0.67198361653579,0.4523586840843391,0.1437616067214965
80,0,0,0.10511741748380894,0.18950284125502403,0.4350633792026243,0.8439548375650987,0.6367240997824634,0.2842788479441249,0.15750944963441585
81,0,0,0.5091261936666819,0.09811752801799306,0.2349543769192789,0.7645826719178711,0.43758567364899204,0.26259173260236773,0.22887462528861033
82,0,1,0.8166749583801293,0.9054332896205087,0.1490601349158,0.4802339266725017,0.3199911564353463,0.16120153380240845,0.609140959333392
83,0,0,0.10782745964242924,0.8618558556909199,0.9031622929980936,0.31447643077483234,0.18072982579536215,0.11778963413441265,0.8947079575528839
84,1,0,0.0034505992130106754,0.6430156282636189,0.874559097459082,0.3797600006805651,0.9495445057228862,0.780943855170427,0.4553030102636764
85,0,0,0.011791279513659195,0.6566462629486035,0.777509001737262,0.9649785346451067,0.885401204622642,0.48408784281997186,0.33304968395665857
86,0,0,0.01778532191793899,0.49029948114925287,0.7834176525324845,0.9462753001365983,0.6737881595217952,0.43478967111251904,0.142263512731956
87,0,0,0.03881926799214739,0.3001884795676467,0.5848930335540629,0.8603636229293915,0.6228452699055573,0.2854173907290655,0.1495577804401382
88,0,0,0.21993115140685832,0.1562935185196659,0.3465134202174532,0.7865552114401747,0.45533529072078316,0.2543534430066174,0.18341638086497059
89,0,1,0.6559517302951915,0.9256441813621085,0.191267454944976,0.538762500253617,0.3778237958645724,0.1687740529617181,0.33717353932938854
90,1,0,0.0812697824929937,0.649747966092991,0.9140621847106123,0.3929380061364245,0.931357377144514,0.8677967464113618,0.8065627127018946
91,0,0,0.00938037563081095,0.660390974955236,0.7816528457907523,0.9636245708767119,0.912911157809796,0.4700360676361897,0.3940988072321108
92,0,0,0.01710924242516196,0.49541617409115685,0.7889915976511633,0.9530964691900191,0.6605507308847037,0.45583257822492157,0.14148954173633632
93,0,0,0.03687324076904457,0.30372518187748776,0.5894103503151826,0.853135370826379,0.6445672818886827,0.2771295185101277,0.14756847294674696
94,0,0,0.2131003197969238,0.1598887793855421,0.3531284677316827,0.8051494928729174,0.44675950475319437,0.26732262064930634,0.18442945287502638
95,0,1,0.6443405447840479,0.9252285426255237,0.19336052653176355,0.530243893548847,0.3930178264387134,0.16508053484389004,0.3235810109536408
96,0,0,0.08064575006716883,0.8659040519020417,0.9145242506355605,0.4118615994731068,0.21071237398003428,0.14339778207301582,0.8023552029469352
97,1,0,0.003195530296346527,0.6184613404135747,0.8784531633855396,0.4192596797064992,0.9558647416147856,0.7964151134510348,0.3848330032026629
98,0,0,0.013057712787803436,0.6164791175860499,0.7561625248611805,0.9661974615382549,0.8921773530802249,0.48897803100195175,0.31607610387449936
99,0,0,0.024036110568354512,0.4399867216359735,0.7480833198818704,0.9465794049845222,0.6782380544546991,0.4399540958632557,0.14255127619936261
100,0,0,0.05835901282867596,0.2500479059089981,0.5233990319832859,0.8574669714140306,0.626714808765582,0.28823663663629057,0.15246690826214274
101,0,0,0.33006418851488134,0.12641524821615946,0.2925415219307974,0.7761393869698989,0.45354046955440613,0.2566331341697546,0.19544851674981145
102,0,1,0.7435602551204824,0.9157288230788206,0.16908458378498645,0.5189631953509506,0.3544123861554718,0.16799562784064623,0.4389142999520025
103,0,0,0.09408668344714217,0.8620331141810768,0.90907643810413,0.3586998740200223,0.19659091737730428,0.1293272220866831,0.8572280591230089
104,1,0,0.003347435060247285,0.63001563948525,0.8755661392323051,0.4004629627204567,0.9525597913533403,0.7892316733778619,0.4216315194591426
105,0,0,0.012510853454118002,0.6356800454129834,0.7663457992104049,0.9655282935334222,0.8890727176202124,0.4864205525628511,0.3241206683538173
106,0,0,0.020820247331310108,0.4639756270609991,0.765449277203503,0.9464669483625111,0.6758893254455209,0.4375862223525488,0.1424607415046165
107,0,0,0.04798078547704998,0.27323575795494587,0.5528954104903874,0.8587987939725436,0.6250252480243584,0.286746526985242,0.15095356562320275
108,0,0,0.274618291027352,0.13957639203646494,0.3169076058424078,0.7813223536608247,0.45450159233190485,0.25563610712817536,0.1890462493702606
109,0,1,0.706183551105002,0.9201800893253612,0.17860627806663187,0.5281008422841615,0.3662740755694904,0.1684121158362344,0.38648607830250803
110,1,0,0.08829830748807087,0.6466559456193244,0.9114034005435389,0.37536565955347934,0.9279432954776373,0.8636385263301958,0.8369293440695881
111,0,0,0.009651373433971896,0.6620084949034146,0.7786941083132135,0.9628975822181043,0.9108669224449558,0.4674028867200859,0.4085627219627523
112,0,0,0.017222381411893934,0.4976725443480256,0.7901570563241009,0.9524627447791145,0.6578772993062236,0.4542625161007365,0.14178340011556365
113,0,0,0.03627042460689805,0.30629006206791864,0.5917989136700779,0.851645051945985,0.642951185638167,0.27547382447456886,0.14777596878079
114,0,0,0.20897665274711924,0.16187974046555423,0.3558689563122924,0.8043700889720257,0.4451031873853399,0.2663434007533115,0.18452586474209173
115,0,1,0.6389007909553022,0.9259832919866956,0.1947815553180977,0.5290725444759693,0.3929775311477781,0.16437469129764848,0.3205572788811304
116,0,0,0.07984283809868435,0.8665166006062248,0.9148171338914579,0.41226247391683934,0.2111058613508658,0.14338245258967508,0.7994865796185762
117,0,0,0.0031811422337061006,0.8486353812742086,0.8788018023183273,0.4198319691015425,0.29992450685937644,0.08700450086986526,0.38394169415750634
118,1,0,0.004160934453967758,0.5954137870402377,0.8741700982843243,0.5183883389274037,0.9480632622071825,0.83758206383632,0.3158250077639151
119,0,0,0.014941190316338481,0.5576047775941719,0.7334938549087548,0.9647100836318999,0.9083777253019141,0.4829421587945248,0.27683267179377075
120,0,0,0.03570339209491025,0.3696618201606922,0.6905191065217609,0.949119279670801,0.6719760084013425,0.4523519342881829,0.14376503193613235
121,0,0,0.10512210478687894,0.1895004260691059,0.43505726723166827,0.843948831565411,0.636715838793877,0.2842740535327855,0.15751337325170928
122,0,0,0.5091368490576028,0.09811714538962642,0.23495142689033227,0.7645738000794596,0.43757930110450294,0.2625867782218767,0.22887975904036467
123,0,1,0.816677453143752,0.9054341062789801,0.14905946800204814,0.48022501161538944,0.31998405986914563,0.1611988650536449,0.6091544980478459
124,0,0,0.10782738761471725,0.8618577118310495,0.9031623243566574,0.31446859360481716,0.18072770872459254,0.11778735014145238,0.8947104591689202
125,0,0,0.003450566760524014,0.8613880253567857,0.8745599936977394,0.3797575170326674,0.27113426240522404,0.07981533816403343,0.4553067075210894
126,1,0,0.003988275235778438,0.6229008632752384,0.8794249844260772,0.4810327664463421,0.9464639735567336,0.8250836465142265,0.33305072543257513
127,0,0,0.012713582126673095,0.6027884208309099,0.7593314842928046,0.9646715087416736,0.9036948918890062,0.4817053731280276,0.29141273323550426
128,0,0,0.025301621232718046,0.4236762721853184,0.7361411624016032,0.9496160716154257,0.6712665699732192,0.44876147500505614,0.14275592498973638
129,0,0,0.0666237516590178,0.2343645211745951,0.5021132882286574,0.8511884182838415,0.6354719816900567,0.2838272016124155,0.15231614650884404
130,0,0,0.3721395253878385,0.11885203924124049,0.27750071712546576,0.77890400095075,0.4466601998503049,0.2618414842426983,0.20228903164217546
131,0,1,0.7645117092004589,0.9124797768953185,0.16334378210326456,0.5054601408614084,0.34998694480539133,0.16503814739020553,0.47646266633061335
132,0,0,0.09798843646800667,0.8621737773819911,0.9075299711854197,0.35191380972337505,0.1912498668929074,0.12779166928304359,0.8695101558978188
133,0,0,0.003370967535612431,0.8557112135692335,0.875337161475669,0.393586381745035,0.28195486573300627,0.0822418714441597,0.42839393679355026
134,1,0,0.004086783287597965,0.6119808322609287,0.8769966388702098,0.49480338722821376,0.9470083303795264,0.8298677948925628,0.32706390969543053
135,0,0,0.013579151834178304,0.5853373895869267,0.7492663760880208,0.9646561646745853,0.9055093399562351,0.4821263188328333,0.2860120605372745
136,0,0,0.02892552063406369,0.4025298119000734,0.7190400303282459,0.9494207501696597,0.6714842486041891,0.45015205033811617,0.14315452994399383
137,0,0,0.07954763105691726,0.21596984463823482,0.47572788157773277,0.8484767155506543,0.6360483373286765,0.28396426511938155,0.1541162817595203
138,0,0,0.4257656038568963,0.10989446076761161,0.2595009892061312,0.7734171325900859,0.4435933586953749,0.26218665509466843,0.21104058925740282
139,0,1,0.7879082494562644,0.909421357071174,0.1571015925802425,0.4957490670745287,0.3381372269272445,0.16373338831142922,0.5289997846906397
140,1,0,0.10217622244448903,0.6439007404265792,0.9057088363161186,0.3366989861007187,0.9207448786933191,0.8530466782987877,0.8810673946573643
141,0,0,0.010063677636721054,0.6700450590936896,0.7756542011416597,0.9613144177409654,0.9058097195668078,0.4618570813690589,0.4394616960385705
142,0,0,0.01680458102633909,0.5082283393386997,0.7963118666245178,0.9511203990997412,0.6522501765445518,0.45038233410454004,0.14234421576494538
143,0,0,0.033460352204563185,0.3179931627965883,0.6037781345457321,0.8490880036870031,0.6391054166853415,0.2720089728152399,0.14790741647145925
144,0,0,0.1900759798062813,0.17044284591282974,0.36892237083453616,0.8038058930724618,0.4420258242741265,0.2640223921834902,0.1836975660959412
145,0,1,0.6136103610408978,0.9289128990246771,0.2013248411774653,0.5294870290713286,0.3950776383229348,0.16306970526273537,0.30565488245715444
146,0,0,0.07643159084672124,0.8681405684547426,0.9160365122592148,0.41688529016658776,0.21440880582202426,0.14418321260888897,0.7838245794737441
147,1,0,0.0031363775915122525,0.6195694077234973,0.8798473734456724,0.42424875546378443,0.9561890516624169,0.7982650746524527,0.37883227365262
148,0,0,0.012897454368133015,0.6162665217542103,0.7572139006482848,0.9663097188346108,0.8929663587511012,0.4892290259705553,0.31394389668806827
149,0,0,0.023937924627948665,0.4396891259547644,0.7479610200698842,0.9468476988891131,0.6785151014762025,0.44055630251999567,0.14245177979180368
150,0,0,0.05847449294699975,0.24970409471021465,0.523064115117731,0.8576166815123225,0.6273598230554037,0.2884127077510908,0.1523525543086478
151,0,0,0.3308150287288668,0.12620421665176645,0.29225589207803365,0.7766233514940681,0.45370432775390473,0.25701443455104145,0.1954705610984647
152,0,1,0.7440334816804528,0.9155991021017145,0.16894846613655234,0.5190745837862213,0.35462455311491814,0.16806657513869516,0.4393722205263043
153,1,0,0.09420003754060453,0.6440801116724779,0.909032021512747,0.35890302812986036,0.9252457693302732,0.8593333508969808,0.857417260865202
154,0,0,0.009890696915941103,0.6638785901542161,0.7762208439783156,0.9623004939819607,0.9088198161743976,0.4653236401348525,0.4216385356399865
155,0,0,0.017273501311765773,0.500202812749968,0.791525998837724,0.9518493043582925,0.6557533889533605,0.452691159988214,0.1420327330057852
156,0,0,0.03559506954811734,0.3091538213076399,0.5945828587754597,0.8505257695800953,0.6413448901479639,0.27416283565400934,0.14794963320631072
157,0,0,0.20434702652553996,0.16402985840840012,0.3589639062599511,0.8036775606146043,0.4438418248372242,0.26537238632413845,0.18447353199395886
158,0,1,0.6328286617814607,0.9267774331278381,0.19636873344107467,0.5285083792797888,0.39306749621581255,0.1638387863484947,0.31710388013726365
159,0,0,0.07897244929080537,0.8670591634710372,0.9151297163305149,0.4128739392060712,0.21173138372648265,0.14341667975717332,0.7960141288518614
160,0,0,0.0031676125695772883,0.848882307625783,0.8791253376336136,0.4206934647258062,0.30014043111700905,0.08715851892027729,0.3828954130603994
161,1,0,0.004149132268697293,0.5954433435114845,0.8743182950523481,0.5187633768787451,0.9480974104762504,0.8376730207385041,0.31545376098629024
162,0,0,0.014928115136499689,0.5575218216422383,0.7335262458922622,0.9647224845353971,0.908412136734878,0.48296856917436237,0.276678506291852
163,0,0,0.035712097537259374,0.36956144758626275,0.6904343204184149,0.9491296308333403,0.672004617789682,0.45237833732580646,0.14375608172160598
164,0,0,0.10520922735504122,0.18942130559452214,0.4349376126269009,0.8439530852384551,0.6367407773404004,0.284292082538643,0.15751501580317673
165,0,0,0.5093852326600853,0.0980816583567061,0.23488267743842195,0.7645681118426292,0.4375772893526258,0.26260173485354965,0.2289355781438963
166,0,1,0.8167554692959182,0.9054195413418417,0.14903682948093575,0.480200085774267,0.3199439740504819,0.1611980225623749,0.6093773438846535
167,0,0,0.10784528390307511,0.861852871680261,0.9031541146555222,0.31441901282652673,0.18071551886304363,0.11777444944956825,0.8947423738294845
168,0,0,0.003450791137835528,0.8613927765677385,0.8745566368240872,0.3797406352240175,0.2711194414862135,0.07981256532823024,0.4553470488631177
169,1,0,0.003988247541763579,0.6229115616394724,0.8794266785702263,0.481013172370963,0.946463341692783,0.8250770215897639,0.3330581726936257
170,0,0,0.012712804399616258,0.602807283807239,0.7593411990314376,0.964671476487396,0.9036923483201864,0.4817048845289059,0.291420546954115
171,0,0,0.025298097632397914,0.4236993118232536,0.7361592221646975,0.9496160702572736,0.6712662668043723,0.44875952619564713,0.14275557816440126
172,0,0,0.06661097396012262,0.23438519303054806,0.5021420474745438,0.8511912142953714,0.6354708107173032,0.2838270107469998,0.15231445244337213
173,0,0,0.3720817789083542,0.11886248612764065,0.2775213172945751,0.7789094618762092,0.4466631736424321,0.2618407832630245,0.2022804787393724
174,0,1,0.7644837604939115,0.9124833854007698,0.16335113403794038,0.5054705838740119,0.3499994777670276,0.16503941660125102,0.4764063806120777
175,0,0,0.09798359278889984,0.8621743196840097,0.9075320373130623,0.3519302920870496,0.19125508961444238,0.1277959959521272,0.8694960503226604
176,1,0,0.0033709237194411296,0.6322141790237698,0.8753377564882588,0.3935932585980367,0.9520744613100754,0.7864694836482145,0.4283817036929133
177,0,0,0.012389736201125285,0.6402668056635895,0.7682630364824212,0.965437482259014,0.8878617395946533,0.48604504498659495,0.3270609428518021
178,0,0,0.020167499244079103,0.4697129756765627,0.7694289016136615,0.9462867646594011,0.6755527331287055,0.4366633861725946,0.14242712085778136
179,0,0,0.045809604426629257,0.27901599868362925,0.5599320724832983,0.859224527941244,0.6242240064872663,0.2865333596764318,0.15068689679599562
180,0,0,0.2620384596755254,0.14301620498232617,0.3231049160539515,0.7822069805284471,0.454810632571443,0.25516417628188404,0.18768395369277482
181,0,1,0.6960872433139632,0.9213515460776648,0.18116750859676684,0.5305026031348379,0.368736037690145,0.16854620857639005,0.3750359841233645
182,0,0,0.08680736813315616,0.8635978419661775,0.9119790061397938,0.3790434021126528,0.20465120352726443,0.13440528659126175,0.8310802719519368
183,1,0,0.0032737360759684813,0.6257085832874694,0.8768735116091122,0.41109424119311055,0.9538865766570493,0.7933543976157298,0.405503620017842
184,0,0,0.012697510157053405,0.6274764218961565,0.7625936984417845,0.9658048556815733,0.8908626594382493,0.4874471844534679,0.31956746484265786
185,0,0,0.022074494063817448,0.4537023303666858,0.7581772994535333,0.9466717139664095,0.6768404768191053,0.4389510525130128,0.14248024334890685
186,0,0,0.05215068525540621,0.2631038975426066,0.5402897196196937,0.8582226682529227,0.6261408583745594,0.28734941302798606,0.15150226440994125
187,0,0,0.29783513030031245,0.1336889183314825,0.3061684819852454,0.7794564283705244,0.4541199436744693,0.25629415481643725,0.19161141249151895
188,0,1,0.7231324024736059,0.9181721620006077,0.1742995879620718,0.52412779096693,0.36153168284729503,0.16824663568614528,0.408051625188508
189,0,0,0.09087325221052442,0.8626919476538312,0.910386509856107,0.3685125798876621,0.20003951789984267,0.1318304442983318,0.8463653226155802
190,0,0,0.003314751523304868,0.8533702663934861,0.8761211791966789,0.40502219338770973,0.28704444002680995,0.08432015161543852,0.4140981177031585
191,1,0,0.0041185900661161335,0.6056781367163019,0.8760188516895748,0.5014211864678596,0.9474698037480358,0.8320818399397457,0.32216300435215983
192,0,0,0.014075487120079527,0.5755832765730938,0.7433458928817883,0.9646912713064366,0.9063398155249549,0.48248319148296354,0.2834263415754877
193,0,0,0.03121010274783002,0.3908475199885687,0.709172842872141,0.9492485101034492,0.6717215048006767,0.45078877998702266,0.14337307371390948
194,0,0,0.08780287378935897,0.20627974511620253,0.46121512793189035,0.8469660773464214,0.6361663093415145,0.2841137013152681,0.15527251430543998
195,0,0,0.45558378035809116,0.10542770244583716,0.2503113655020002,0.7701823249349614,0.44170400680167315,0.2622573429384337,0.2167014143319627
196,0,1,0.7990945045777197,0.9079143948353376,0.15403746744067856,0.490387571996465,0.331515354629371,0.16293371830589073,0.5580982538919502
197,1,0,0.10429204016817295,0.6437597809336459,0.9047643343292667,0.3284615847281437,0.9196579378994365,0.8504570069473355,0.8864137357384274
198,0,0,0.010117890665379105,0.6722361066019155,0.7754322028699804,0.9610656615457086,0.9046458002377903,0.46102046593238816,0.4453404427289422
199,0,0,0.01664268749104961,0.5110463616263358,0.7979845684542142,0.9508355786053098,0.6513993717785815,0.44949014341100885,0.14242769376365685
200,0,0,0.03274174310054629,0.32113687923267453,0.607037417702415,0.8488226789443041,0.6382339039318794,0.2714874791916763,0.14790093783603245
201,0,0,0.1851961986963594,0.17272578411679526,0.3724825049681608,0.8037900804617847,0.4416364934425355,0.2634982208988373,0.1833735040386011
202,0,1,0.6066610407948965,0.9296643077089232,0.20313342443536722,0.5301605285437937,0.3956997378193678,0.16290520150224547,0.3018179256749445
