,-1,-2,0,2632,29354,79656,9097,77924
0,1,0,0.03792995338274896,0.38239576266656816,0.3857884457514727,0.9619196993120128,0.9464897976402353,0.2517962337704789
1,0,1,0.2290368673209205,0.9702168007619298,0.1406856941328678,0.8396203641747708,0.011722273487747435,0.9314859461797554
2,0,0,0.0038882007842479882,0.9912191270226286,0.0907153509135422,0.7481897276664594,0.5857348206072965,0.8806127475622985
3,0,0,0.0024092536767906297,0.9616198460324626,0.42967659533047864,0.6604998758814389,0.7673480809737422,0.8236234653745915
4,0,0,0.013342760005845358,0.8124180019911134,0.6083190208306912,0.5644863085735368,0.7571050226039078,0.7507550145212618
5,0,0,0.05755940615929532,0.5674615921273999,0.6855345085820306,0.4538086214001235,0.7336412089704688,0.6508040243143599
6,0,0,0.20810073561912779,0.27131128585449804,0.8051307955485248,0.332279319763667,0.6740021174994703,0.517289809517392
7,0,0,0.6401095030668466,0.07601808817570015,0.8928458533529572,0.2208442852184434,0.49409838175678883,0.3685459715776064
8,1,0,0.8627389013538179,0.02028164576314454,0.8924555218849206,0.9616958196141068,0.5985615658155629,0.25055868382496294
9,0,1,0.9581070397011934,0.7929786174685207,0.32337633999976134,0.839480689240397,0.0004335367258082339,0.9314144717894369
10,0,0,0.023056971438509023,0.9676415522248104,0.3433074488025515,0.7480678309433632,0.07062679102801941,0.8805393051652068
11,0,0,0.009514816256768838,0.9800849763285909,0.0764678907112881,0.6603732674279976,0.7533305226598976,0.8235349095342438
12,0,0,0.002103826509079594,0.9372513720085239,0.5750754601435808,0.5643421458454847,0.7518091134311172,0.7506365396325043
13,0,0,0.026955631028597618,0.7204892646507983,0.545427169371159,0.4536431298523815,0.7423294359966285,0.6506401957413479
14,0,0,0.057199276562100616,0.5266306409506195,0.6757687730476127,0.33210928537555245,0.70033132005257,0.517083189496635
15,1,0,0.20623021772869218,0.1390677979041432,0.7124127998659602,0.9767621199895514,0.9478255029518177,0.3683481418220521
16,0,1,0.839745606428486,0.7972921714189346,0.49231017169078656,0.8486623932563069,0.006816396352066311,0.9360731591149157
17,0,0,0.051623192250321366,0.9461005727235565,0.3167926297786722,0.7559973053498391,0.10935011855760632,0.8852846798280153
18,0,0,0.009383715926190849,0.9773700704625039,0.1030169707354852,0.6685608465703358,0.7324545927231423,0.8292229628187173
19,0,0,0.0024619037608089424,0.935351230574978,0.5604341020257736,0.5736414820092001,0.7530681808726076,0.7582204748433913
20,0,0,0.02565056278602363,0.7272551538122174,0.5566678055567073,0.4643376684420538,0.74364235034335,0.6611338506078492
21,0,0,0.05922893524726169,0.5242888054018663,0.67940206754719,0.3431858284543431,0.7038312100631228,0.5304203963802566
22,0,0,0.21370237765970193,0.25555513850146566,0.7291190050842388,0.22965860424587686,0.6428417793727021,0.38132521784139456
23,1,0,0.5334455568081111,0.046564416553333286,0.8182518194576499,0.9631716035066364,0.8931437024749705,0.25892502457775923
24,0,1,0.9327318571434438,0.6883374730927041,0.5253685389212144,0.840399595423285,0.0016365118630307066,0.9318843506964176
25,0,0,0.09867496721382907,0.9082951727885623,0.4489513977225821,0.7488690578274121,0.07764106567589323,0.8810217587538525
26,0,0,0.02147208732442389,0.963673303197557,0.10937476849275596,0.6612050439113697,0.6929133155800146,0.8241163472758748
27,0,0,0.00269365439617234,0.9377340352275861,0.5297707256938831,0.5652890481031482,0.7428770011924137,0.7514141930319994
28,0,0,0.02158622465212702,0.7538282409341547,0.5357927354850273,0.4547303116094814,0.742039961467063,0.6517156168073662
29,0,0,0.04672200022322255,0.5710017651116938,0.6414238898949262,0.3332271098391003,0.7050753050660223,0.5184404509215348
30,0,0,0.14933210168769964,0.32172532357780476,0.6731581533186336,0.22160054855655356,0.6512959386336008,0.3696495047289119
31,1,0,0.38043282194410555,0.07077406777645281,0.7537498797664421,0.9618246366824703,0.9143994170104716,0.25126940532190084
32,0,1,0.8988060089503789,0.7384889320329938,0.46670466459901455,0.83956106814723,0.002993247761297125,0.931455605530517
33,0,0,0.05967793947091349,0.9368173004796317,0.38522238330893477,0.7481379837811364,0.08792212290880067,0.8805815739208255
34,0,0,0.013632764501090983,0.9727284727358283,0.0971920628120982,0.6604461347173985,0.7250518160699055,0.8235858786122032
35,0,0,0.0024204263798192544,0.9365732579723106,0.5529399287379227,0.5644251175220927,0.7487258358205976,0.750704730383738
36,0,0,0.024282648894708377,0.7355701431815727,0.5428764368833469,0.45373837590736604,0.7421008416016038,0.6507344902820602
37,0,0,0.052633099328747567,0.545459070619854,0.6599146850103306,0.33220714064830853,0.7025974243783367,0.5172021071148247
38,1,0,0.17930270030987075,0.15493593439666764,0.6959169395206684,0.9767724047542655,0.9487298859830184,0.3684619880024831
39,0,1,0.8167573156014367,0.8159506303381098,0.467301681730468,0.848668510948474,0.007588623915836282,0.9360762362577936
40,0,0,0.04192245046997859,0.9536708598128277,0.2937253319252293,0.7560025319345393,0.11865635409374002,0.8852877862244312
41,0,0,0.008061734151090965,0.9790293874548797,0.10266627877486116,0.6685662104573791,0.7400085372259386,0.8292266635287322
42,0,0,0.0024373633018867774,0.9344606292109784,0.566634730506164,0.5736475579421814,0.7540533294832562,0.7582253914068433
43,0,0,0.026551982268263944,0.7219651478995844,0.5587506722966851,0.46434466778200173,0.7436621360059884,0.6611406567095596
44,0,0,0.06131728918870401,0.5167718854027622,0.6848046671708902,0.3431931356343823,0.7030787681024634,0.5304291131599467
45,1,0,0.22475930547008482,0.12968789853615045,0.7355622570128199,0.9778992246779846,0.9477321376962757,0.3813338372930148
46,0,1,0.860631026879591,0.778186227580514,0.5216678282664164,0.8493375477964132,0.006421569360104546,0.9364125396324857
47,0,0,0.06491625863870386,0.9363781471806466,0.3413514203948627,0.7565736587389125,0.10149070874241527,0.885627063199519
48,0,0,0.011127390889248927,0.9751336634010661,0.1054354107817776,0.669152076797294,0.7219561363702571,0.829630669202101
49,0,0,0.002521765070980933,0.9362262864429037,0.5520935901683126,0.5743110627252137,0.7518491027175467,0.7587619891794399
50,0,0,0.02454573699899263,0.7339274728445534,0.5548965654370521,0.4651090944893022,0.7437097192669299,0.6618834960355252
51,0,0,0.05697658841059615,0.5330122358734131,0.6732969743229796,0.3439916293402174,0.7049247482775928,0.531380995645739
52,1,0,0.20168601986794835,0.14173250648524882,0.7225534063338498,0.9779790102544661,0.9486384773721284,0.3822761790506131
53,0,1,0.844930762772128,0.793613417380571,0.502955175598087,0.8493848272372905,0.0070468705995411825,0.9364362892972508
54,0,0,0.05529592975895006,0.9434617393205004,0.32233398391610274,0.7566139847599197,0.1073797372430167,0.8856510061075571
