54,0,0,0.0038483382071296326,0.9851257542769004,0.06575543862566069,0.46559603324722104,0.6920672595084502,0.6623561848984846
55,1,0,0.0014900110144322259,0.8966893765717986,0.3409406013564045,0.987341649536675,0.9634804535686226,0.5319872248700468
56,0,0,0.01843966150875764,0.7020455617908253,0.6073459314663152,0.8548486020936424,0.6944390289189097,0.9391664890625162
57,0,0,0.1357678946105527,0.49402102643012286,0.8531727644781313,0.7612436261255876,0.7683857200560527,0.8883886656837023
58,0,1,0.5720289036527383,0.9548365669795149,0.39861790765418037,0.6739227853231142,0.015841759538961737,0.8329056638766171
59,0,0,0.012052732300499507,0.9788053833341411,0.10092088099570894,0.5797038209005987,0.24287476549388481,0.7631012058021216
60,0,0,0.0021422872379563977,0.9849716160234556,0.09534723287444428,0.47132788144254834,0.7372799599241677,0.6678912357431889
61,0,0,0.0017421371963349344,0.9379131206074561,0.3934257729693194,0.3505200371212458,0.7245763280729266,0.5391156886969
62,1,0,0.0082381509492188,0.6940645686442088,0.30936369211539216,0.9786208521795484,0.9587544123387797,0.39001335108599666
63,0,0,0.0418325963658755,0.5177711708079569,0.6799663584135692,0.849764726815551,0.6543708307150594,0.93662704491538
64,0,0,0.36045615456298985,0.27916348399036406,0.9184426145202634,0.7569378477286768,0.750753656012276,0.8858432336573829
65,0,1,0.8435486378649755,0.874928203394518,0.6773576412606505,0.6695253911713469,0.006477843189812313,0.8298878936891642
66,0,0,0.06791789253360317,0.9326356296845155,0.1760216376479402,0.5747337089623729,0.09717510904152332,0.7591034856213482
67,0,0,0.003894869694368051,0.9850306954307549,0.06594442379663301,0.465596112731348,0.6907211125053743,0.6623562620249058
68,0,0,0.001492125663840811,0.9502862281220263,0.3396779271055077,0.3445008122345388,0.7219557145438847,0.5319873238185704
69,0,0,0.0058843484924587025,0.8627068278564977,0.28913610381738153,0.23073784739329592,0.6944372526951907,0.3828775540156263
70,1,0,0.006058523449368792,0.7121903208742245,0.2257999934401256,0.963348500004162,0.9506524527656399,0.25996181209952784
71,0,0,0.0250694729194836,0.6081994410768924,0.5262995829203245,0.8405094546615407,0.6235219523226386,0.931940472583206
72,0,0,0.14105696662608308,0.5079123274688261,0.8625656808600911,0.7489647345630609,0.7621885132592141,0.881079325259805
73,0,1,0.5623786217725341,0.9569877216379133,0.3717958932842692,0.6613043022648484,0.015392611567220897,0.8241856775660352
74,0,0,0.010267108111621473,0.9806977403026581,0.09567854518301888,0.5654020130832921,0.24827308732661196,0.7515068842522209
75,0,0,0.002027338611230364,0.9850956106269668,0.09251679143665147,0.45486004089311066,0.7362042372028699,0.6518438111141478
76,0,0,0.0016784070969624954,0.9386521161662956,0.3766873033782027,0.3333606212667119,0.72114557198526,0.5186023900110224
77,1,0,0.007379804951266815,0.7080059672234964,0.28796472918419497,0.9768933032188428,0.9578665240132759,0.36980506491263554
78,0,0,0.03521561633893935,0.5506226213960108,0.6466019884829297,0.8487404098144243,0.6501283178592189,0.9361123980434205
79,0,0,0.2878462884700765,0.3352383625174108,0.904197041906798,0.7560639522775694,0.7555812206361162,0.8853242890114315
80,0,1,0.7911833250146912,0.9024214684022184,0.6033544603787502,0.668629241032353,0.008643294281148286,0.8292701477455693
81,0,0,0.041973730064863345,0.9515056075661085,0.1512367267236918,0.5737189540415747,0.11714798763675652,0.7582831604189412
82,0,0,0.0031291584076234237,0.9864467777235768,0.06413975502994756,0.46442691555545884,0.7123086543571606,0.6612206277659985
83,1,0,0.0014659778362528478,0.8918718121462591,0.35923716045760984,0.9872737967113745,0.9635380889122283,0.5305315408147965
84,0,0,0.020650238795375187,0.6852110120916514,0.6111259349227942,0.8548096038142613,0.6941208762627475,0.9391471030665649
85,0,0,0.14831539026202822,0.4726215849630774,0.8625074420153734,0.7612107967037463,0.7668006792401335,0.8883693299948061
86,0,1,0.609154474537231,0.949388656787294,0.4238441473672509,0.6738893716696621,0.015075847925024196,0.8328828176481655
87,0,0,0.014021910845302207,0.97659753895035,0.10720250197695724,0.5796661149774961,0.21655238209469774,0.763071002248197
88,0,0,0.0022348563717392816,0.9857071020729017,0.08649180946972107,0.47128436678272756,0.7357412402120839,0.6678494161880655
89,0,0,0.0016606019381519312,0.9399700257329442,0.39096421438760076,0.35047415750601973,0.7244930998128412,0.5390616278074706
90,1,0,0.008055098994231047,0.6976934703064125,0.3072520910249433,0.9786164059954156,0.9587649966808586,0.3899587779870875
91,0,0,0.040696896243848944,0.5234462614599512,0.6763347983403223,0.8497620978806255,0.6545232949245908,0.9366257253457341
92,0,0,0.349799257398232,0.2865024752328816,0.9164638990888009,0.7569356075770876,0.7516045436279475,0.8858419043954322
93,0,1,0.8373008675809868,0.8788389727781641,0.6680332512765624,0.6695230955409147,0.006758728696155921,0.8298863124277701
94,0,0,0.0638463419727622,0.9354624242721374,0.1725579404332864,0.5747311103075248,0.09939510270203845,0.7591013866584063
95,0,0,0.003774714771994196,0.9852746494259926,0.06547226154429993,0.46559311808164966,0.6941973425211628,0.6623533561971535
96,0,0,0.00148679437923967,0.9499039214087163,0.342942276096823,0.3444976802028179,0.722051777580942,0.5319835958251234
97,0,0,0.0059919492263660395,0.8612459349509649,0.2895729628960386,0.2307352726359205,0.694440921853784,0.3828738538036084
98,1,0,0.006115910227886665,0.7105731979257532,0.22696859653887824,0.9633480789552572,0.9506320181264066,0.2599593354265839
99,0,0,0.02541214961435692,0.605622319177046,0.5280952916206137,0.8405091932474285,0.6234672979568063,0.9319403390528389
100,0,0,0.14372682813914806,0.5036785111651039,0.8639481335126011,0.7489645069255032,0.7619393414394913,0.8810791883067816
101,0,1,0.5692770770857828,0.9560562727027386,0.3767516002690902,0.6613040661226118,0.015231199783209963,0.8241855126384134
102,0,0,0.010570574945456457,0.9803297444962558,0.09672983085320856,0.5654017443401338,0.24314660060487742,0.7515066637610873
103,0,0,0.002041746371401512,0.9852524160644158,0.09074922152070743,0.4548597322604743,0.7359678059678479,0.6518435061665787
104,1,0,0.0016623611317990242,0.8752789369637428,0.3762747307056383,0.9867048832294685,0.9633296698224751,0.5186020047542258
105,0,0,0.024321104033381516,0.6572526587682673,0.6170807233446115,0.8544822796126323,0.6911700551000018,0.9389843333262932
106,0,0,0.17097145863442997,0.4394157898964709,0.8756552204434155,0.76093512745376,0.7641261478400266,0.8882069243037847
107,0,1,0.6626553053775318,0.9399649147942035,0.46435660645083426,0.6736087269285345,0.013782277467548579,0.8326908789346
108,0,0,0.01792068551410351,0.9724994565546324,0.11743059865149551,0.5793493823602908,0.18233506671800584,0.7628172146724111
109,0,0,0.0023993768724907953,0.9864515359372332,0.0765400563768549,0.4709188576303564,0.7326361052901087,0.6674980242996665
110,0,0,0.001573473785966569,0.9424143768527907,0.3865349133917242,0.3500888927122449,0.724284510918151,0.538607497563448
111,1,0,0.007781005388616766,0.7030347743045688,0.3043153129215589,0.9785790343597308,0.9587591325289191,0.38950062024737653
112,0,0,0.03910943205082437,0.5316698503416639,0.670589428776143,0.8497399993235452,0.6546582663947578,0.9366146329175034
113,0,0,0.3340782831591901,0.297712401553909,0.9134911728842162,0.7569167765387249,0.7527887519810261,0.8858307302228997
114,0,1,0.8274043198128067,0.8846288004829752,0.6535658828453503,0.6695037978201245,0.00719524244246766,0.8298730196537302
115,0,0,0.05805189920280874,0.9395602874034089,0.1674230724082698,0.5747092651142613,0.10300287421651809,0.7590837416867519
116,0,0,0.003604927492808986,0.9856095431500937,0.06490518799378253,0.46556794411651364,0.6991032323345965,0.6623289283173098
117,1,0,0.0014800632128669632,0.8951323773557667,0.34756523912869774,0.987340023504783,0.9635137298639256,0.5319522570011707
118,0,0,0.019194814861245992,0.6961780370492812,0.6090050918058167,0.8548476676366865,0.6944393614013689,0.9391660245621248
119,0,0,0.14024429032990704,0.4862019580116353,0.8565472393635146,0.7612428395198885,0.7678463062904894,0.8883882024059949
120,0,1,0.5856716416602005,0.9529136608871857,0.4077976557079481,0.6739219847396616,0.015564327853778594,0.8329051165013047
121,0,0,0.012731965491636433,0.9780321932381116,0.10316222966951888,0.5797029174862268,0.2329573182922578,0.7631004821629611
122,0,0,0.0021747484135761098,0.9852625233188813,0.09189447901349897,0.47132683884875776,0.7367519185224889,0.6678902337992784
123,0,0,0.0017098834473847197,0.9387112295756278,0.39255246394876736,0.3505189378317464,0.7245501325419912,0.5391143934304335
124,1,0,0.008170138804541788,0.6954169691719502,0.30856618611300807,0.9786207456582023,0.9587594701543236,0.3900120434657844
125,0,0,0.04140383680927299,0.5198942098736038,0.6786334853920805,0.849764663832168,0.6544321830269099,0.9366270133015289
126,0,0,0.3564824012029049,0.2818764124917303,0.9177086826338338,0.7569377940598341,0.7510752148638565,0.8858432018114063
127,0,1,0.8412606524740418,0.876384828211714,0.6739246533695834,0.6695253361734542,0.006581201108472034,0.8298878558059409
128,0,0,0.06638645559186644,0.9336941233967531,0.174731753656327,0.5747336467047779,0.09798295987179156,0.7591034353352908
129,0,0,0.003849578714109433,0.9851232292233899,0.06576037777289193,0.46559604098662855,0.6920313649602996,0.6623561924083214
130,0,0,0.0014900665570886326,0.9501434860745257,0.3409068983710005,0.3445007371983133,0.7219921523909867,0.5319872345047121
131,1,0,0.0059246048713041035,0.7401842330929126,0.2893007699511331,0.9780297333128133,0.958484617380265,0.38287746536695827
132,0,0,0.030381484448535293,0.5841900716043901,0.625789723332338,0.849414878426342,0.6547001764813692,0.9364513836620982
133,0,0,0.23562052623758684,0.3813312883907317,0.8919320497553392,0.7566396139443569,0.7592111151744871,0.8856662221414592
134,0,1,0.7390567948573633,0.9210488647810425,0.5412971699274127,0.6692197004351346,0.010639302368383315,0.8296772758734439
135,0,0,0.028458258842309434,0.9626296793136736,0.13435659095859437,0.5743876306043394,0.14060676712553122,0.7588238736727986
136,0,0,0.0027239022677486876,0.98685292180807,0.06670211982075289,0.4651973192897704,0.7234038722949183,0.6619691677826992
137,1,0,0.0014834070466172784,0.8879321374743581,0.37107261885963905,0.9873185493464547,0.9636239008351735,0.5314908407196567
138,0,0,0.02230853099627627,0.6732157215212601,0.6163247060413026,0.8548353262806817,0.6943292063875756,0.9391598898356351
139,0,0,0.15951116959897543,0.45514122418116504,0.8690993111843005,0.7612324506658674,0.765612070341012,0.8883820837480044
140,0,1,0.6374122936051919,0.9446359665475588,0.44519642851886704,0.6739114111835596,0.014423771092388106,0.8328978870749167
141,0,0,0.015946232903097476,0.9745393141240932,0.1124641665706552,0.5796909857599115,0.19794915673279415,0.7630909246911932
142,0,0,0.0023180518076907825,0.9861399131631182,0.08091685668945658,0.4713130689520784,0.7342425757842117,0.6678770006144832
143,1,0,0.0016116036320227242,0.879602222380786,0.3889372767408916,0.9876683432752985,0.9639068259115252,0.5390972863488093
144,0,0,0.02536301806349256,0.6521730142876758,0.63263910242038,0.8550362469630358,0.6959867593336627,0.9392597467737832
145,0,0,0.18621277621898247,0.41827454232159883,0.8806838614047119,0.7614015454846904,0.7634268360740711,0.8884816607160622
146,0,1,0.6913926407629906,0.9335975111088404,0.49220981071246867,0.6740834903113015,0.012979670783189711,0.833015526193833
147,0,0,0.021207536877567327,0.9692925543284604,0.12403472077947328,0.5798851568170519,0.16582915790485417,0.7632464345270532
148,0,0,0.002521554713318926,0.9866563477814251,0.07276322962056439,0.47153715890222864,0.7301393035468368,0.6680923180146814
149,1,0,0.0015438114050723279,0.8838300984922115,0.38424179322400287,0.9876809776513437,0.9638866410361804,0.5393756738451548
150,0,0,0.0242835599676047,0.6597636838133277,0.6284546834700618,0.8550434997910485,0.6961088142505107,0.9392633506848113
151,0,0,0.17745670370666838,0.42963643911585475,0.8769841543695187,0.7614076479258227,0.7642083832571719,0.8884852537889428
152,0,1,0.6750989146597085,0.9372058395634532,0.4776592122541547,0.6740896995758823,0.013437296038363094,0.8330197704186316
153,0,0,0.01940270981300592,0.9710425457212288,0.12033502095318803,0.5798921627800478,0.1750657818751359,0.7632520445925681
154,0,0,0.002453963719314857,0.9865396569011522,0.074940981576433,0.4715452445956527,0.7315640611243214,0.6681000856543066
155,0,0,0.0015616137751148203,0.9428852699448741,0.3858836633181838,0.35074925500918763,0.7243725521634459,0.5393857182638822
156,1,0,0.0077447562141557845,0.7038430272523041,0.3046193612061959,0.9786430520970283,0.9587947199510976,0.3902860434741015
157,0,0,0.039018090419759836,0.5322979234457361,0.6705202924269077,0.8497778525920652,0.6548856895393295,0.9366336331790044
158,0,0,0.33331471424439224,0.298195934491746,0.9133475943065101,0.7569490321735887,0.752860779452956,0.8858498702100137
159,0,1,0.8269624052983534,0.884871446118336,0.6529504524943589,0.6695368524856623,0.00721729703537692,0.8298957883063989
160,0,0,0.057820204273709395,0.9397275739342346,0.16722137524465674,0.5747466831143817,0.1031690156011252,0.7591139648539483
161,0,0,0.003598490521104405,0.9856218823335177,0.0648953175386972,0.46561106398077207,0.6993055911847748,0.6623707695976951
162,0,0,0.0014799863968315687,0.9493169488086383,0.3477976506401987,0.3445164495869483,0.7221973964472016,0.5320059363460734
163,0,0,0.006156379034291284,0.8590380385931198,0.2902665198318463,0.23075070273272286,0.6944519093366119,0.3828960283353128
164,1,0,0.006204857882557586,0.708093853773314,0.2287674757657717,0.9633506021623734,0.9506022076059757,0.2599741779485453
165,0,0,0.0259474301936632,0.6016531832765395,0.5308678685224341,0.840510759810729,0.6233873857676487,0.9319411392526239
166,0,0,0.1479256166652183,0.49714829161378427,0.8660581842524282,0.7489658710756779,0.7615499625096237,0.881080009016288
167,0,1,0.579837287188535,0.954585499682333,0.3844653060861373,0.6613054812370728,0.014980735673929413,0.8241865009886307
168,0,0,0.011061845917093069,0.9797413355553188,0.0983760351047715,0.5654033548194761,0.2354394143173543,0.751507985082227
169,0,0,0.0020646440391451724,0.9854799085959136,0.08816575705080039,0.45486158178337044,0.7355851261900104,0.651845333603837
170,0,0,0.0016392026027674358,0.9396415293102771,0.37563702308832475,0.3333622072409921,0.7211158257671227,0.5186043134574544
171,0,0,0.007305487524799824,0.8428947141729612,0.28702185690403886,0.2217084965679315,0.6911904160711922,0.36980691296535506
172,1,0,0.006534574134342773,0.6973373133996043,0.22978409976572217,0.9618429898953506,0.9497046293244217,0.2513709619187804
173,0,0,0.027422334135820507,0.5900391759455563,0.5332466709633552,0.839572517482496,0.620860143484682,0.9314614642002463
174,0,0,0.15679306700468967,0.48431680589163245,0.8706753842130892,0.7481479754398556,0.7603786054448183,0.8805875937165161
175,0,1,0.6006630255502676,0.9515467776227544,0.3990521329090153,0.6604565123693501,0.014457314803232063,0.8235931370442072
176,0,0,0.012054789853734054,0.9785603744292983,0.10151949798388255,0.5644369339325739,0.22062914868772943,0.750714440996732
177,0,0,0.002106891689947831,0.9859051684205931,0.08316243357456464,0.4537519406489669,0.734640512634119,0.6507479182789616
178,0,0,0.0015929588888371783,0.9407963461687683,0.37315681386469457,0.33222107816787155,0.7208398105203311,0.5172190429521778
179,1,0,0.007163725924580051,0.7124481393684602,0.28455244960251724,0.9767738692510018,0.9578191428960456,0.3684782042984363
180,0,0,0.0339000476441706,0.5581887051940938,0.6406972347776803,0.8486693820593331,0.6499946307331829,0.9360766744156301
181,0,0,0.2742195201595675,0.3470648869054009,0.9010103107329199,0.7560032761525936,0.7565468906645038,0.8852882285446958
182,0,1,0.7784960669353927,0.9075463992711638,0.5875111584710055,0.6685669742224761,0.009123916663094775,0.8292271904709508
183,0,0,0.03795143145690334,0.9546882266052031,0.14656790362190134,0.5736484230938534,0.12250772671156636,0.7582260914718938
184,0,0,0.003008768981436742,0.9866122487156315,0.06442865739348214,0.4643456644186697,0.7155896849567394,0.6611416258244861
185,0,0,0.001466718503515265,0.9471601970886029,0.3623912896918271,0.34319417611047165,0.7224015125581894,0.5304303543415098
186,0,0,0.006678569440725505,0.8520950988255703,0.29112536909733194,0.22966544420804513,0.6940967013075692,0.38133506463074107
187,1,0,0.006440573322652362,0.7013403730706433,0.23298859595389385,0.9631727272120169,0.9504232503389226,0.25893158698925045
188,0,0,0.02736448616962579,0.5913644430030521,0.5372052225660685,0.8404002934791274,0.6228971112186577,0.931884707336647
189,0,0,0.158692998898555,0.4811154227420638,0.8712327222624335,0.7488696658428159,0.7605053569319503,0.881022124612877
190,0,1,0.6053985470914918,0.9507867804185208,0.4036280698482689,0.6612056747323537,0.014355905033405112,0.8241167879303285
191,0,0,0.01238925317126939,0.9781904319467413,0.10252793872664143,0.5652897660558839,0.21747905981141788,0.7514147821896401
192,0,0,0.0021239060699743666,0.985971932839297,0.082450224388729,0.4547311360889273,0.7345286760900539,0.6517164316199957
193,0,0,0.001588902944630891,0.9409567298405238,0.3738928135396014,0.3332279582710661,0.721039621863626,0.5184414801189418
194,0,0,0.007194069861358602,0.8444209261971677,0.28560093947171294,0.22160122636894317,0.6911953765068234,0.3696504931898107
195,1,0,0.006438664343620429,0.6997045687178072,0.2284452748176539,0.9618247519498981,0.9497177793209337,0.2512700429171391
196,0,0,0.026931771273484142,0.5935884733299991,0.5304926198994172,0.839561140056889,0.6209246334620363,0.9314556423273636
197,0,0,0.15266918026915868,0.49037420933726955,0.8688373308566819,0.7481380465364099,0.7607356593974116,0.8805816117300798
198,0,1,0.5911539015104992,0.9529832275112987,0.391718163785722,0.6604461998974862,0.014694727319260928,0.8235859242014508
199,0,0,0.011543394385905873,0.9791556507391607,0.09995131907461245,0.5644251917389814,0.22725391905610362,0.7507047913750673
200,0,0,0.0020842374747853964,0.9857278628491476,0.08522233385665533,0.4537384611050143,0.7350380054874986,0.650734574621799
201,0,0,0.0016108192459499218,0.9403214006900971,0.37374514267932113,0.3322072281863897,0.7208551468422072,0.5172022134858291
202,1,0,0.007201501713581943,0.7116258498128272,0.2849900677141925,0.9767724139526854,0.9578155042229678,0.3684620898520622
203,0,0,0.0341069039879104,0.5569503364734553,0.641535756322112,0.8486685164198841,0.6499561521890941,0.9360762390098465
204,0,0,0.27629086795566493,0.34524861821391195,0.9015107543474957,0.7560025366089458,0.7563940008043024,0.8852877890026305
205,0,1,0.7804869167715794,0.9067735962787019,0.589939609984431,0.6685662152545626,0.00904912973392915,0.8292266668384412
206,0,0,0.03854014149641514,0.9542162589839552,0.14727156585408663,0.5736475633761721,0.1216521010542148,0.7582253958039332
207,0,0,0.003026449820097209,0.986589826586147,0.06436629391819682,0.4643446740418447,0.7151088583589413,0.6611406627965444
208,1,0,0.001466424062110254,0.8910352818655648,0.36191468237151836,0.9872690101148346,0.9635494771890706,0.5304291209557696
209,0,0,0.021008450373800516,0.6825761359185649,0.6119287087672458,0.8548068523987931,0.6940966649930591,0.9391457352864914
210,0,0,0.1504992428243083,0.4690941036276142,0.8639387097923045,0.7612084803979233,0.7665434707023167,0.8883679657082889
211,0,1,0.6150405163534056,0.9484487968915488,0.42808641957407934,0.6738870140761812,0.014946352296789091,0.8328812056201506
212,0,0,0.014384635342403437,0.9762024196155691,0.10825958793630824,0.5796634544958434,0.21257470693673386,0.7630688710519612
213,0,0,0.0022510979312294842,0.9858065411934379,0.08524881833838303,0.4712812964605254,0.7354579094293489,0.6678464653538327
214,1,0,0.0016495044485865611,0.8775915747625158,0.39055422880244817,0.9876665508805919,0.963915000924852,0.5390578133260839
215,0,0,0.02581520381860542,0.6489789445309666,0.6347097105219853,0.8550352180053027,0.6959454489994971,0.9392592354833399
216,0,0,0.19023453076434974,0.41327440754129824,0.882216586876393,0.7614006797235086,0.7630991123829369,0.8884811509590965
217,0,1,0.6983180227475299,0.9319651981535637,0.4986911862258575,0.6740826093899902,0.012774682123851216,0.833014924053209
218,0,0,0.022066182484509374,0.9684771757473407,0.12568037122140704,0.5798841628638679,0.16202334740836782,0.7632456386079347
219,0,0,0.0025526913365719367,0.9866936250873032,0.07192119806462999,0.47153601176624543,0.7294602098792953,0.6680912159931529
220,0,0,0.0015370468666557487,0.9437746278775562,0.38348171549292315,0.35073951723036334,0.7242915654231274,0.5393742488177027
221,1,0,0.0076192096726643765,0.7062899995339087,0.3036830937604754,0.9786421094449282,0.9587981149895404,0.39027445738809635
222,0,0,0.038388681203773777,0.5357339146216725,0.6680552683515242,0.849777295265006,0.6549965871534644,0.9366333534413731
223,0,0,0.3267906042273004,0.30296589470176183,0.9121001382525279,0.7569485572835466,0.7533299987556126,0.8858495884254904
224,0,1,0.82261453930461,0.8872619852399513,0.6467158073434459,0.6695363658438744,0.007407173523704459,0.8298954531079233
225,0,0,0.05551511063780952,0.9413871067283787,0.16510279774812764,0.5747461322403398,0.10479324439455706,0.759113519917195
226,0,0,0.003531386238948108,0.9857499672188481,0.06471659966304315,0.46561042915920564,0.7012454588908309,0.6623701536218185
227,0,0,0.0014777198868776457,0.9490853844618126,0.34964699619306816,0.34451578562699314,0.7222512410372877,0.5320051460705276
228,0,0,0.006220361627584125,0.8581856711091649,0.2905291079856159,0.23075015688648598,0.6944536539597421,0.38289524391121743
229,1,0,0.006239324124293338,0.7071383111616061,0.22945602149037972,0.9633505129056995,0.9505901186777931,0.25997365287863894
230,0,0,0.02615600347751535,0.6001238956218428,0.53192899470964,0.8405107043948687,0.6233548039590451,0.9319411109462692
231,0,0,0.14956558834946385,0.49463935936494274,0.8668630056845629,0.7489658228200958,0.7613980540316875,0.8810799799844625
232,0,1,0.5838684293654348,0.9540091695708455,0.38744985389794917,0.6613054311787243,0.014884008555879421,0.8241864660267076
