,-1,-2,0,115,7865,1099,13273
0,1,0,0.32124847480683355,0.9511555534445741,0.8632181780987687,0.16330973431080567,0.9734351057058058
1,0,0,0.8269207401032497,0.1211485867903203,0.9838781663617088,0.038151383144303705,0.21004341681307398
2,0,0,0.07425007390117574,0.9492810702162023,0.5549995801776886,0.10668359881790512,0.21004341681307398
3,0,0,0.8012119561085929,0.680522873932154,0.9855058117080517,0.13213641907420026,0.21004341681307398
4,0,0,0.5682107331293741,0.9217545121576037,0.943896740945555,0.1428281178457083,0.21004341681307398
5,0,1,0.8113825204733833,0.059265734115767015,0.9821335858786833,0.9573676329367459,0.4076020349170211
6,0,0,0.05554108195455896,0.066000410396662,0.11971513724901021,0.6753618267336428,0.21004341681307398
7,1,0,0.037346026219705106,0.10744255141255091,0.20156689598236838,0.5332406672624438,0.9734351057058058
8,0,0,0.04744482546430036,0.0012854528427698746,0.29431131306786135,0.12827654045397582,0.21004341681307398
9,0,0,0.02982844205568175,0.38592443008395183,0.3623085843776622,0.14116157076223182,0.21004341681307398
10,0,0,0.1789668436743151,0.44061389340877133,0.7910243439537559,0.14678884005107048,0.21004341681307398
11,0,0,0.26378460736050097,0.8267929461042693,0.8310218111327036,0.14930413267860543,0.21004341681307398
12,0,1,0.7161328780580608,0.03630602915104679,0.971211395454267,0.9582945864541601,0.4076020349170211
13,0,0,0.04954862870554337,0.06291032715918193,0.10795022610313407,0.6760816556875555,0.21004341681307398
14,0,0,0.036577738887307705,0.018004922085317763,0.19885383794341271,0.5338755511235909,0.21004341681307398
15,1,0,0.030823084700755253,0.2550385061193267,0.21031277966676554,0.4089617502552591,0.9734351057058058
16,0,0,0.09474386593451996,0.0024809404032486216,0.5302676857651683,0.08653309107779031,0.21004341681307398
17,0,0,0.03379676535229994,0.6794762564198316,0.3839542415959371,0.12416006594763873,0.21004341681307398
18,0,0,0.48892228985818326,0.48468629592715434,0.9444927346383103,0.13940217348492595,0.21004341681307398
19,0,0,0.3260705248160446,0.9050847483211673,0.8615912361270232,0.14600965173910382,0.21004341681307398
20,0,1,0.7912962965019079,0.041812864087704356,0.980484863949908,0.9578254606462214,0.4076020349170211
21,1,0,0.051095428950445665,0.3034020140804783,0.11072622239511411,0.6757174582874801,0.9734351057058058
22,0,0,0.11233128712444314,0.00042820754555624975,0.45257809168091406,0.1960203733230465,0.21004341681307398
23,0,0,0.03217757259442992,0.4681256557676146,0.32956426579126263,0.17284513231782164,0.21004341681307398
24,0,0,0.24426645725654314,0.3689205811009421,0.8424272556963964,0.1614163226529718,0.21004341681307398
25,0,0,0.2045564809567098,0.8467494373719969,0.7692497949828956,0.15600869519830582,0.21004341681307398
26,0,1,0.7296672431684628,0.027226187125354837,0.9735177301771826,0.9592339286977185,0.4076020349170211
27,1,0,0.047508201516323706,0.2956852713041457,0.10347471225193255,0.6768102561065305,0.9734351057058058
28,0,0,0.10817586085767703,0.00041290103120687603,0.4424783373510028,0.19663143193793473,0.21004341681307398
29,0,0,0.03201161415959001,0.45665054102698255,0.3292673813440399,0.17315496001732156,0.21004341681307398
30,0,0,0.2338031579563331,0.3682651327589391,0.8345718512963379,0.16156500564875426,0.21004341681307398
31,0,0,0.20335942169349777,0.8422490448958498,0.7686127140646236,0.15607808770236742,0.21004341681307398
32,0,1,0.7251395967888689,0.027145096808397016,0.9729275943630651,0.9592435442153286,0.4076020349170211
33,0,0,0.047475941538807215,0.06306262068650333,0.1034352559217568,0.6768177099508195,0.21004341681307398
34,1,0,0.03652165849350565,0.10029952904284305,0.19873195615212402,0.5345246321146774,0.9734351057058058
35,0,0,0.04579193460254822,0.0012618949791295747,0.28640383910160033,0.12878622249319174,0.21004341681307398
36,0,0,0.02970596825304899,0.3773583100565563,0.36203716541226594,0.14138069706500336,0.21004341681307398
37,0,0,0.17273948715906143,0.44005838751260434,0.783778968086002,0.1468861257400985,0.21004341681307398
38,0,0,0.2625135536326396,0.8222483222615454,0.8306030292520007,0.14934792857145332,0.21004341681307398
39,0,1,0.7114461528668166,0.036235892851715114,0.9705666177204174,0.9583007891391121,0.4076020349170211
40,1,0,0.049516292090952985,0.2940363935276348,0.10791522262551212,0.6760864696034877,0.9734351057058058
41,0,0,0.10760517800207017,0.0004223231277610174,0.44081551628004323,0.1962265522718279,0.21004341681307398
42,0,0,0.031986219047421965,0.4553921114205621,0.32946328289972177,0.17294962307536943,0.21004341681307398
43,0,0,0.23269611230336645,0.3686986223371098,0.8337603573233313,0.16146645429683304,0.21004341681307398
44,0,0,0.2036421598295425,0.8418539107378593,0.7690342739499864,0.15603208955071046,0.21004341681307398
45,0,1,0.7247894910397138,0.027198739073095897,0.9728780251319061,0.9592371706278231,0.4076020349170211
46,0,0,0.047486903041806874,0.06305200341089065,0.10346135775309456,0.6768127692253957,0.21004341681307398
47,1,0,0.03652026939900973,0.10031181250702331,0.19872513474384676,0.5345202755800301,0.9734351057058058
48,0,0,0.04579446289612709,0.001261885737455578,0.2864182383713213,0.12878449021121655,0.21004341681307398
49,0,0,0.029706183316161816,0.3773747858432143,0.3620379846117314,0.14137995182842997,0.21004341681307398
50,0,0,0.17275132051055261,0.44006016724857067,0.7837931904203794,0.14688579478635344,0.21004341681307398
51,0,0,0.2625167120355216,0.8222574362958295,0.8306043778916732,0.14934777956535183,0.21004341681307398
