,-1,-2,0,115,7865,1099,13273
0,1,0,0.04789286870592667,0.6183811160434441,0.39188990700758974,0.23502668905245366,0.9734351057058058
1,0,1,0.41443616120585375,8.67894785513742e-05,0.9087695185345426,0.8690454064805605,0.4076020349170211
2,0,0,0.040402012209226616,0.07437554315956864,0.10833809925701243,0.6033705613642281,0.21004341681307398
3,0,0,0.038659963180635505,0.02573753997332446,0.23409479435818675,0.4695444251434936,0.21004341681307398
4,0,0,0.03257332040961419,0.08107453422098729,0.24031661203782348,0.35520337564456,0.21004341681307398
5,0,0,0.04264692268018958,0.1382889732922648,0.3459030533305433,0.26865413011698597,0.21004341681307398
6,0,0,0.05896180813169003,0.27965834014107344,0.45722798852903423,0.21279044725537577,0.21004341681307398
7,1,0,0.1186576304590773,0.8370332673672319,0.6572831372785689,0.18150800145338855,0.9734351057058058
8,0,1,0.7080591514177985,0.0003519830794246572,0.9707721542087062,0.845910240599186,0.4076020349170211
9,0,0,0.04172710583456982,0.10517319520463157,0.11319451370128879,0.5835927314646201,0.21004341681307398
10,0,0,0.04491608040638776,0.02891334431340623,0.2708485835629197,0.4521309019478483,0.21004341681307398
11,0,0,0.03369584211128662,0.1012062149565517,0.2499372661244426,0.34119872878705454,0.21004341681307398
12,0,0,0.047176100482122715,0.15206605923229657,0.37580541738150186,0.2590152195095676,0.21004341681307398
13,0,0,0.06382737286983707,0.3164074835111223,0.4793544771253982,0.20712447699354591,0.21004341681307398
14,0,0,0.14064758355833343,0.48278125371978886,0.6998761430289947,0.17854394013891936,0.21004341681307398
15,1,0,0.29669701865397846,0.9449680763266854,0.8504147622225257,0.16416883146288144,0.9734351057058058
16,0,1,0.8214711084281561,0.0008748857694142493,0.9833508743606652,0.8377292982270141,0.4076020349170211
17,0,0,0.04209543731899663,0.11441384522094426,0.11517524117377767,0.5765305218381201,0.21004341681307398
18,0,0,0.04698656143958111,0.03016782288975475,0.2830322468493663,0.4459389907540189,0.21004341681307398
19,0,0,0.03410933873299804,0.10900638936541925,0.2535379156101992,0.33628349479507513,0.21004341681307398
20,0,0,0.049047985549575616,0.15728849637604528,0.3874141646389308,0.2556860620192463,0.21004341681307398
21,0,0,0.06577650790541024,0.33089584429203395,0.4875996291448476,0.20519360524493532,0.21004341681307398
22,0,0,0.15018114090003254,0.49398645203720715,0.7156844999186123,0.17754252837085968,0.21004341681307398
23,1,0,0.3102805401246793,0.9486180386922972,0.857656545345722,0.16368243549621467,0.9734351057058058
24,0,1,0.8246784574274347,0.0009045209986712136,0.9836632585940851,0.8374948362927389,0.4076020349170211
25,0,0,0.0421079816407796,0.1146679713194499,0.1152399177224386,0.5763276460977144,0.21004341681307398
26,0,0,0.0470450033063533,0.03020560099831133,0.28337560594174144,0.44576135433158637,0.21004341681307398
27,0,0,0.03412146202199178,0.10923520358286283,0.25364340994579676,0.3361429996946888,0.21004341681307398
28,0,0,0.04910394335627647,0.1574413528868337,0.38775489446206574,0.2555913167982886,0.21004341681307398
29,0,0,0.06583441337983588,0.33132286148701773,0.4878396842453432,0.20513885005880075,0.21004341681307398
30,0,0,0.15046983705696118,0.49431100645036713,0.716141835166898,0.177514194905252,0.21004341681307398
31,1,0,0.31067899385026415,0.9487199935625263,0.857861707383396,0.1636686905168493,0.9734351057058058
32,0,1,0.8247676106324879,0.0009053748684574609,0.9836719064825902,0.8374882067084135,0.4076020349170211
33,0,0,0.04210833571100637,0.11467508389070699,0.11524175507067182,0.5763219092619094,0.21004341681307398
34,0,0,0.047046640626534006,0.030206670994816998,0.28338524433579027,0.44575633140392396,0.21004341681307398
35,0,0,0.03412180396410554,0.1092416504437049,0.25364639504376757,0.3361390274130659,0.21004341681307398
36,0,0,0.04910552116034138,0.1574456777874835,0.387764502952095,0.2555886383588801,0.21004341681307398
37,0,0,0.0658360514098906,0.3313349146543249,0.4878464752371158,0.20513730229187613,0.21004341681307398
38,1,0,0.15047799354560035,0.8587894050630441,0.7161547385963575,0.17751339405363728,0.9734351057058058
39,0,1,0.7360331947415012,0.0004616127142282426,0.9739168415331677,0.8440559296290958,0.4076020349170211
40,0,0,0.041814672448543894,0.10732817764636156,0.11363637047739646,0.581994890387484,0.21004341681307398
41,0,0,0.04539056378707467,0.029191906632065848,0.2736400011140452,0.4507286002012741,0.21004341681307398
42,0,0,0.03378870444886445,0.1029408334114188,0.2507445145136254,0.34008251965071584,0.21004341681307398
43,0,0,0.04758656699689745,0.15323362564128357,0.37838650127265755,0.25825672658357796,0.21004341681307398
44,0,0,0.06425796315159422,0.3196193002931154,0.48120436115643384,0.20668338243236903,0.21004341681307398
45,1,0,0.14271776774637562,0.8543569911109183,0.7034293807940433,0.17831478550138727,0.9734351057058058
46,0,1,0.7304004010276665,0.0004354718745843867,0.973304755263556,0.8444293913588635,0.4076020349170211
47,0,0,0.041796652919875464,0.10689972215428997,0.11354521505168688,0.5823168381705601,0.21004341681307398
48,0,0,0.04529577339023441,0.029135314019601212,0.27308182754490246,0.45101108668532486,0.21004341681307398
49,0,0,0.03376997052085246,0.10259092779830535,0.2505813105302906,0.3403072319672247,0.21004341681307398
50,0,0,0.047503487167586594,0.1529976033108798,0.377865505769305,0.258409307947509,0.21004341681307398
51,0,0,0.06417072621435668,0.31897016402721456,0.48083075271003684,0.2067720588715141,0.21004341681307398
52,1,0,0.14229734487835125,0.8541032119052034,0.7027134085525574,0.17836083561860563,0.9734351057058058
53,0,1,0.7300769052102741,0.00043404379050396806,0.9732692813859403,0.8444508292955173,0.4076020349170211
54,0,0,0.04179562621991042,0.10687503539702624,0.11354002084295063,0.5823353169102115,0.21004341681307398
55,0,0,0.045290318811535175,0.029132073586546372,0.273049717691979,0.45102730143675074,0.21004341681307398
56,0,0,0.03376889559740787,0.10257084743153959,0.25057195225250845,0.34032013265741295,0.21004341681307398
57,0,0,0.04749872375070253,0.15298406857211788,0.3778356130524933,0.258418069396349,0.21004341681307398
58,1,0,0.064165726438326,0.7444659900993458,0.4808093226891257,0.20677715165839886,0.9734351057058058
59,0,1,0.5820341323374656,0.0001460874926765229,0.9520163133419857,0.8572249675989684,0.4076020349170211
60,0,0,0.041297052632757666,0.09299094485143197,0.11075856065028229,0.5933033462303868,0.21004341681307398
61,0,0,0.04232280646508067,0.027303350183576082,0.2551418420351028,0.46066871387441244,0.21004341681307398
62,0,0,0.03317107129787718,0.0916524715313096,0.2451394645960296,0.3480323778018112,0.21004341681307398
63,0,0,0.04496717642297887,0.14515298654630665,0.3613906310551084,0.263690349555227,0.21004341681307398
64,1,0,0.061358565991167506,0.7256690158312477,0.46831963736269433,0.20985860246641944,0.9734351057058058
65,0,1,0.5574039057960258,0.0001363873264267325,0.9472172859876109,0.858556319519812,0.4076020349170211
66,0,0,0.04119618678011458,0.09072698128138638,0.11048210836931574,0.5944413247872536,0.21004341681307398
67,0,0,0.04186058439348198,0.027121492417509836,0.25255071999202994,0.46167086329373186,0.21004341681307398
68,0,0,0.033098659502207556,0.0903233287158523,0.2445869837793606,0.34883868014945807,0.21004341681307398
69,0,0,0.04467034254115293,0.14436193231135203,0.3594731352556103,0.2642455265702234,0.21004341681307398
